feed,title,long_url,short_url
GN:S:C,"From suburbs to small towns, more Minnesota cities taking climate action - Energy News Network",https://energynews.us/2022/07/05/from-suburbs-to-small-towns-more-minnesota-cities-taking-climate-action/,
GN:S:C,How Climate Change Is Leaving Some Species with ‘Nowhere Left to Go’ - Scientific American,https://www.scientificamerican.com/article/how-climate-change-is-leaving-some-species-with-nowhere-left-to-go/,
GN:S:C,Cities Embrace Climate Action Planning to Mitigate the Adverse Effects of Climate Change - ArchDaily,https://www.archdaily.com/984801/cities-embrace-climate-action-planning-to-mitigate-the-adverse-effects-of-climate-change,
GN:S:C,Climate protesters glue themselves to 200-year-old masterpiece - CNN,https://www.cnn.com/style/article/just-stop-oil-hay-wain-london-climate/index.html,
GN:S:C,Coal’s comeback threatens global goals for fighting climate change - Marketplace,https://www.marketplace.org/2022/07/05/coals-comeback-threatens-global-goals-for-fighting-climate-change/,
GN:S:C,Ecosystems get increasingly thirsty due to climate change - Phys,https://phys.org/news/2022-07-ecosystems-increasingly-thirsty-due-climate.html,
GN:S:C,"Drought, heat ravage Kansas farms as politicians debate climate change - The Topeka Capital-Journal",https://www.cjonline.com/story/business/agricultural/2022/07/05/drought-heat-ravage-kansas-farms-politicians-debate-climate-change/7700521001/,
GN:S:C,The climate math just got harder - The New York Times,https://www.nytimes.com/2022/06/30/climate/supreme-court-ruling-epa.html,
GN:S:C,Cobb County weather report and updated climate summary for Tuesday July 5 - Cobb County Courier,https://cobbcountycourier.com/2022/07/cobb-county-weather-report-and-updated-climate-summary-for-tuesday-july-5/,
GN:S:C,Could your partner influence your views on climate change? - World Economic Forum,https://www.weforum.org/agenda/2022/07/romantic-partners-can-influence-each-other-s-assumptions-and-behaviors-on-climate-change-study-finds/,
GN:S:C,UK climate protesters glue themselves to Constable frame - The Durango Herald,https://www.durangoherald.com/articles/uk-climate-protesters-glue-themselves-to-constable-frame/,
GN:S:C,WTW adds Munich Re & AXA Climate as capacity providers for expanded reef project - Reinsurance News,https://www.reinsurancene.ws/wtw-adds-munich-re-axa-climate-as-capacity-providers-for-expanded-reef-project/,
