feed,title,long_url,short_url
PubMed,"[Front Biosci (Schol Ed)] Post-COVID Versus Non-COVID Myocarditis: Comparison of Morphological Activity, Toll-like Receptor Distribution and Responses to Immunosuppressive Therapy",https://pubmed.ncbi.nlm.nih.gov/40613204,
PubMed,[Zhongguo Shi Yan Xue Ye Xue Za Zhi] [Interaction between COVID-19 Infection and Hematological Malignancies --Review],https://pubmed.ncbi.nlm.nih.gov/40613193,
PubMed,[J Public Health Afr] A cost-effectiveness analysis of Molnupiravir and Paxlovid for outpatient treatment of COVID-19 in three African countries,https://pubmed.ncbi.nlm.nih.gov/40613103,
PubMed,"[J Public Health Afr] COVID-19 knowledge, attitudes and practices in Thabo Mofutsanyana District, South Africa, 2022",https://pubmed.ncbi.nlm.nih.gov/40613099,
PubMed,[Front Digit Health] Developing a COVID-19-focused mHealth system in a low-resource setting during the COVID-19 pandemic: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/40613077,
PubMed,[Res Pract Thromb Haemost] Therapeutic-dose heparin combined with antiplatelets in noncritically ill patients with COVID-19: a secondary analysis of a multiplatform randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40613068,
PubMed,[J Child Media] Is This a Return to Normal? Longitudinal Trajectories of Child Screen and Problematic Media Use Across the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/40613021,
PubMed,[Kidney Med] COVID-19 Hospitalization and Mortality Trends Among US Dialysis Patients by Race/Ethnicity and Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/40613010,
PubMed,[Front Immunol] Thromboinflammation vs. immunothrombosis: strategies for overcoming anticoagulant resistance in COVID-19 and other hyperinflammatory diseases. Is ROTEM helpful or not?,https://pubmed.ncbi.nlm.nih.gov/40612950,
PubMed,[Front Immunol] The fibrin-derived peptide FX06 protects human pulmonary endothelial cells against the COVID-19-triggered cytokine storm,https://pubmed.ncbi.nlm.nih.gov/40612940,
PubMed,"[Front Neurol] Effectiveness and safety of Chinese herbal acupoint application in adult patients with fever and mild-to-moderate COVID-19: a multicenter, randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/40612799,
PubMed,[Iran J Microbiol] Diagnostic potential of new linear epitopes derived from the N-terminal domain of the SARS-CoV-2 Glycoprotein S,https://pubmed.ncbi.nlm.nih.gov/40612730,
PubMed,[Mol Ther Nucleic Acids] ACE-2 blockade and TMPRSS2 inhibition mitigate SARS-CoV-2 severity following cigarette smoke exposure in airway epithelial cells in vitro,https://pubmed.ncbi.nlm.nih.gov/40612711,
PubMed,[Virus Evol] Phylogenetic insights into the early spread of the SARS-CoV-2 Alpha variant across Europe,https://pubmed.ncbi.nlm.nih.gov/40612696,
PubMed,"[Genus] Different-sex American couples' stress, uncertainty, and fertility desires during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40612646,
PubMed,[Front Public Health] Risk factors for severe COVID-19 outcomes in the Asia-Pacific region: a literature review,https://pubmed.ncbi.nlm.nih.gov/40612551,
PubMed,[Antimicrob Steward Healthc Epidemiol] Guilty by gown: reconsidering contact precautions for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40612451,
PubMed,[S Afr J Psychiatr] Exploration of psychiatric inpatients' experience of adapting to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40612423,
PubMed,[Afr J Lab Med] Thromboelastography in COVID-19 patients: An observational study in the South African context,https://pubmed.ncbi.nlm.nih.gov/40612403,
PubMed,[Front Cell Infect Microbiol] Editorial: COVID-19 crisis creates opportunity towards global monitoring & surveillance,https://pubmed.ncbi.nlm.nih.gov/40612391,
PubMed,[Sage Open Pediatr] Myocarditis Following COVID-19 Vaccine: What Did We Learn?,https://pubmed.ncbi.nlm.nih.gov/40612208,
PubMed,[Front Big Data] LISTEN: lived experiences of Long COVID: a social media analysis of mental health and supplement use,https://pubmed.ncbi.nlm.nih.gov/40612098,
PubMed,[J Pharm Policy Pract] A scoping review of authorisation pathway for COVID-19 vaccines among selected countries,https://pubmed.ncbi.nlm.nih.gov/40612010,
PubMed,[Int J Pharm X] Development of an inhalable dry powder formulation for inhibition of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40611988,
PubMed,[Jamba] Stakeholder's response to COVID-19 using Protective Action Decision Model: Perception of Saudi citizens,https://pubmed.ncbi.nlm.nih.gov/40611949,
PubMed,[Sage Open Aging] Understanding How Family Caregivers Navigate Disruptions in Public Health Emergencies: Lessons from the Acute Phase of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40611872,
PubMed,[Sage Open Aging] Outcomes of the Unvaccinated Geriatric Population with Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/40611858,
PubMed,"[Clin Transl Sci] High-Frequency, At-Home Monitoring of Drug Safety and Tolerability in Clinical Trials: Results From Studies of Fluvoxamine for COVID-19 Treatment",https://pubmed.ncbi.nlm.nih.gov/40611781,
PubMed,[Folia Parasitol (Praha)] Marginal cytokine modulation by Schistosoma mansoni soluble egg antigen in SARS-CoV-2-infected K18-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/40611777,
PubMed,[J Sch Health] Infection Control Measures in the Classroom During and in the Aftermath of the COVID-19 Pandemic: A Multidimensional Analysis of Secondary Student Well-Being and Emotions,https://pubmed.ncbi.nlm.nih.gov/40611544,
PubMed,[Appl Psychol Health Well Being] Organizational identification moderates the effects of perceived COVID-19 safety climate on COVID-19 safety behavior in employees' personal life: A social identity approach,https://pubmed.ncbi.nlm.nih.gov/40611448,
