feed,title,long_url,short_url
LitCovid,Investigation of the effect of serum gasdermin d levels on clinical course and mortality in patients with covid-19,https://pubmed.ncbi.nlm.nih.gov/40610919,
LitCovid,Commentary: Family life in lockdown,https://pubmed.ncbi.nlm.nih.gov/40612996,
LitCovid,[Interaction between COVID-19 Infection and Hematological Malignancies --Review],https://pubmed.ncbi.nlm.nih.gov/40613193,
LitCovid,Differential immunity induced by Omicron sublineages in naive and vaccine breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/40610585,
LitCovid,Marginal cytokine modulation by Schistosoma mansoni soluble egg antigen in SARS-CoV-2-infected K18-hACE2 mice,https://pubmed.ncbi.nlm.nih.gov/40611777,
LitCovid,Targeting heptad repeats and fusion peptide: nanoparticle vaccine elicits mucosal immune response against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40611257,
LitCovid,A pan-beta-coronavirus vaccine bearing conserved and asymptomatic B- and T-cell epitopes protects against highly pathogenic Delta and highly transmissible Omicron SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40613499,
LitCovid,Editorial: COVID-19 crisis creates opportunity towards global monitoring & surveillance,https://pubmed.ncbi.nlm.nih.gov/40612391,
LitCovid,Hydrophobin-Fused SARS-CoV-2 RBD production in Nicotiana benthamiana L. for COVID-19 serology.,https://pubmed.ncbi.nlm.nih.gov/40613498,
LitCovid,Diagnostic potential of new linear epitopes derived from the N-terminal domain of the SARS-CoV-2 Glycoprotein S,https://pubmed.ncbi.nlm.nih.gov/40612730,
LitCovid,Protective role of anti-SARS-CoV-2 antibody responses against vital organ related long COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/40610519,
LitCovid,Decline of Pediatric Acute Hepatitis of Unknown Etiology During the Coronavirus Disease 2019 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/40613641,
LitCovid,Role of senescent CD4(+) T cells in breakthrough infection of the new variant strain of SARS-CoV-2 in elderly patients,https://pubmed.ncbi.nlm.nih.gov/40611132,
LitCovid,Correction: Creation of a pandemic memory by tracing COVID-19 infections and immunity in Luxembourg (CON-VINCE),https://pubmed.ncbi.nlm.nih.gov/40610940,
LitCovid,"The Re-emergence of Human Metapneumovirus: Virus Classification, Characteristics, Mechanisms of Infection, Clinical Features, Diagnosis, Epidemiology, Prevention, and Treatment",https://pubmed.ncbi.nlm.nih.gov/40612812,
LitCovid,ACE-2 blockade and TMPRSS2 inhibition mitigate SARS-CoV-2 severity following cigarette smoke exposure in airway epithelial cells in vitro,https://pubmed.ncbi.nlm.nih.gov/40612711,
LitCovid,LISTEN: lived experiences of Long COVID: a social media analysis of mental health and supplement use,https://pubmed.ncbi.nlm.nih.gov/40612098,
LitCovid,COVID-19 Hospitalization and Mortality Trends Among US Dialysis Patients by Race/Ethnicity and Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/40613010,
LitCovid,Kikuchi-Fujimoto in the light of the COVID-19: infection and vaccination. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/40610704,
LitCovid,Outcomes of the Unvaccinated Geriatric Population with Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/40611858,
LitCovid,Phylogenetic insights into the early spread of the SARS-CoV-2 Alpha variant across Europe,https://pubmed.ncbi.nlm.nih.gov/40612696,
LitCovid,"Post-COVID Versus Non-COVID Myocarditis: Comparison of Morphological Activity, Toll-like Receptor Distribution and Responses to Immunosuppressive Therapy",https://pubmed.ncbi.nlm.nih.gov/40613204,
LitCovid,Thromboelastography in COVID-19 patients: An observational study in the South African context,https://pubmed.ncbi.nlm.nih.gov/40612403,
