feed,title,long_url,short_url
PubMed,[J Nanobiotechnology] Targeting heptad repeats and fusion peptide: nanoparticle vaccine elicits mucosal immune response against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40611257,
PubMed,[BMC Health Serv Res] Changes and backlogs in the provision and utilization of essential health services in Afghanistan during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40611256,
PubMed,[Virol J] A novel nomogram for the early identification of coinfections in elderly patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/40611144,
PubMed,[J Transl Med] Role of senescent CD4(+) T cells in breakthrough infection of the new variant strain of SARS-CoV-2 in elderly patients,https://pubmed.ncbi.nlm.nih.gov/40611132,
PubMed,[BMC Health Serv Res] Healthcare resource use and costs among patients with COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/40611094,
PubMed,[BMC Public Health] Assessing the impact of COVID-19 on HIV and hepatitis B testing in Western Iran: insights from an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/40611058,
PubMed,"[BMC Public Health] Disruption and inequity in work, family and mental health: a longitudinal study of Australian mothers before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40610977,
PubMed,[BMC Infect Dis] Correction: Creation of a pandemic memory by tracing COVID-19 infections and immunity in Luxembourg (CON-VINCE),https://pubmed.ncbi.nlm.nih.gov/40610940,
PubMed,[BMC Public Health] Changes in mental health problems and access to mental health care among US adolescents before and during the COVID-19 pandemic: results from the national survey of children's health,https://pubmed.ncbi.nlm.nih.gov/40610921,
PubMed,[BMC Infect Dis] Investigation of the effect of serum gasdermin d levels on clinical course and mortality in patients with covid-19,https://pubmed.ncbi.nlm.nih.gov/40610919,
PubMed,[Commun Biol] Exposure to COVID-19 virus-like particles modulates firing patterns of cortical neurons in the mouse brain,https://pubmed.ncbi.nlm.nih.gov/40610705,
PubMed,[Clin Rheumatol] Kikuchi-Fujimoto in the light of the COVID-19: infection and vaccination. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/40610704,
PubMed,[Sci Rep] Protective role of anti-SARS-CoV-2 antibody responses against vital organ related long COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/40610519,
PubMed,[Epidemiol Health] Cohort profile: Cardiovascular Metabolic Etiological Research Center COVID-19 Mental Health Survey (CC-MHS),https://pubmed.ncbi.nlm.nih.gov/40610010,
PubMed,[Biochemistry (Mosc)] Progress in CRISPR/CAS13-Mediated Suppression of Influenza A and SARS-CoV-2 Virus Infection in in vitro and in vivo Models,https://pubmed.ncbi.nlm.nih.gov/40609996,
PubMed,[Virol Sin] Rapid and accurate detection of infectious SARS-CoV-2 by viral receptor capture combined with loop-mediated isothermal amplification,https://pubmed.ncbi.nlm.nih.gov/40609746,
PubMed,[Virol Sin] SARS-CoV-2-encoded miR-nsp3-3p promotes pulmonary fibrosis by inhibiting expression of ALCAM,https://pubmed.ncbi.nlm.nih.gov/40609745,
PubMed,[Biopreserv Biobank] Biobanks in Latin America: Insights from a Multinational Survey Conducted in 2021 During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40609527,
PubMed,[Chemosphere] Environmental risk assessment of selective serotonin reuptake inhibitors (SSRIs) after COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40609514,
PubMed,[Vaccine] Education as a mediator of ethnic disparities in adult COVID-19 vaccination in Peru,https://pubmed.ncbi.nlm.nih.gov/40609264,
PubMed,"[Vaccine] COVID-19 vaccine uptake and effectiveness among people with recent history of injection drug use in British Columbia, Canada: A retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/40609262,
PubMed,[Public Health] The COVID-19 vaccination health literacy questionnaire (CVHL-Q): Design and validation according to classic psychometric and Rasch analyses,https://pubmed.ncbi.nlm.nih.gov/40609232,
