feed,title,long_url,short_url
j:MDPI:N,Do Breastfeeding History and Diet Quality Predict Inhibitory Control at Preschool Age?,https://mdpi.com/2072-6643/13/8/2752,
j:MDPI:N,Punicic Acid Triggers Ferroptotic Cell Death in Carcinoma Cells,https://mdpi.com/2072-6643/13/8/2751,
j:MDPI:N,Themes in Train-the-Trainer Nutrition Education Interventions Targeting Middle School Students: A Systematic Review,https://mdpi.com/2072-6643/13/8/2749,
j:MDPI:N,The Metabolism of Glucosinolates by Gut Microbiota,https://mdpi.com/2072-6643/13/8/2750,
j:MDPI:N,Nutrition in Patients with Type 2 Diabetes: Present Knowledge and Remaining Challenges,https://mdpi.com/2072-6643/13/8/2748,
j:MDPI:N,Urinary Potassium and Kidney Function Decline in the Population—Observational Study,https://mdpi.com/2072-6643/13/8/2747,
j:MDPI:N,Saccharin and Sucralose Protect the Glomerular Microvasculature In Vitro against VEGF-Induced Permeability,https://mdpi.com/2072-6643/13/8/2746,
j:MDPI:N,United States Pharmacopeia (USP) Safety Review of Gamma-Aminobutyric Acid (GABA),https://mdpi.com/2072-6643/13/8/2742,
j:MDPI:N,Changes in Selected Food Groups Consumption and Quality of Meals in Japanese School Children during the COVID-19 Pandemic,https://mdpi.com/2072-6643/13/8/2743,
j:MDPI:N,"Anemia among Women of Reproductive Age: An Overview of Global Burden, Trends, Determinants, and Drivers of Progress in Low- and Middle-Income Countries",https://mdpi.com/2072-6643/13/8/2745,
j:MDPI:N,Body Composition Measurement Improved Performance of GLIM Criteria in Diagnosing Malnutrition Compared to PG-SGA in Ambulatory Cancer Patients: A Prospective Cross-Sectional Study,https://mdpi.com/2072-6643/13/8/2744,
j:MDPI:N,"Supplement Intake in Recreational Vegan, Vegetarian, and Omnivorous Endurance Runners—Results from the NURMI Study (Step 2)",https://mdpi.com/2072-6643/13/8/2741,
