feed,title,long_url,short_url
j.mp/lc-ml-reviews,Temporal Sentence Grounding in Videos: A Survey and Future Directions (2022) (cs.CV),http://arxiv.org/abs/2201.08071v2,
j.mp/lc-ml-reviews,Game-Theoretical Perspectives on Active Equilibria: A Preferred Solution Concept over Nash Equilibria (2022) (cs.GT),http://arxiv.org/abs/2210.16175v1,
j.mp/lc-ml-reviews,"Measuring the Confidence of Traffic Forecasting Models: Techniques, Experimental Comparison and Guidelines towards Their Actionability (2022) (cs.LG)",http://arxiv.org/abs/2210.16049v1,
j.mp/lc-ml-reviews,Review on Classification Techniques used in Biophysiological Stress Monitoring (2022) (cs.LG),http://arxiv.org/abs/2210.16040v1,
j.mp/lc-ml-reviews,A Survey on Causal Representation Learning and Future Work for Medical Image Analysis (2022) (cs.CV),http://arxiv.org/abs/2210.16034v1,
j.mp/lc-ml-reviews,Twist Decoding: Diverse Generators Guide Each Other (2022) (cs.CL),http://arxiv.org/abs/2205.09273v2,
j.mp/lc-ml-reviews,"A Survey of Fairness in Medical Image Analysis: Concepts, Algorithms, Evaluations, and Challenges (2022) (cs.CV)",http://arxiv.org/abs/2209.13177v2,
j.mp/lc-ml-reviews,Towards Data-and Knowledge-Driven Artificial Intelligence: A Survey on Neuro-Symbolic Computing (2022) (cs.AI),http://arxiv.org/abs/2210.15889v1,
j.mp/lc-ml-reviews,Bias and unfairness in machine learning models: a systematic literature review (2022) (cs.LG),http://arxiv.org/abs/2202.08176v3,
j.mp/lc-ml-reviews,A Survey on Fundamental Concepts and Practical Challenges of Hyperspectral images (2022) (cs.CV),http://arxiv.org/abs/2210.16237v1,
