feed,title,long_url,short_url
PwC:Latest,/jiaxin-ye/ GM-TCNet: Gated Multi-scale Temporal Convolutional Network using Emotion Causality for Speech Emotion Recognition: https://github.com/jiaxin-ye/gm-tcnet,https://paperswithcode.com/paper/gm-tcnet-gated-multi-scale-temporal,https://bit.ly/3NAbRm1
PwC:Latest,/NBoulle/ Data-driven discovery of Green's functions: https://github.com/NBoulle/greenlearning,https://paperswithcode.com/paper/data-driven-discovery-of-green-s-functions,https://bit.ly/3fgKjp1
PwC:Latest,/masayakawamura/ Lightweight and High-Fidelity End-to-End Text-to-Speech with Multi-Band Generation and Inverse Short-Time Fourier Transform: https://github.com/masayakawamura/mb-istft-vits,https://paperswithcode.com/paper/lightweight-and-high-fidelity-end-to-end-text,https://bit.ly/3fnrO23
PwC:Latest,/ictnlp/ Improving Zero-Shot Multilingual Translation with Universal Representations and Cross-Mappings: https://github.com/ictnlp/zero-mnmt,https://paperswithcode.com/paper/improving-zero-shot-multilingual-translation,https://bit.ly/3zq5UBV
PwC:Latest,/hustminslab/ Bi-Directional Iterative Prompt-Tuning for Event Argument Extraction: https://github.com/hustminslab/bip,https://paperswithcode.com/paper/bi-directional-iterative-prompt-tuning-for,https://bit.ly/3zwg1VX
PwC:Latest,/mogicianxd/ RESUS: Warm-Up Cold Users via Meta-Learning Residual User Preferences in CTR Prediction: https://github.com/mogicianxd/resus,https://paperswithcode.com/paper/resus-warm-up-cold-users-via-meta-learning,https://bit.ly/3fieH2f
PwC:Latest,/chenzhounan/ Complex Handwriting Trajectory Recovery: Evaluation Metrics and Algorithm: https://github.com/chenzhounan/pen-net,https://paperswithcode.com/paper/complex-handwriting-trajectory-recovery,https://bit.ly/3zpH8SH
PwC:Latest,/yilingqiao/ Differentiable Analog Quantum Computing for Optimization and Control: https://github.com/yilingqiao/diffquantum,https://paperswithcode.com/paper/differentiable-analog-quantum-computing-for,https://bit.ly/3DLgvtS
PwC:Latest,/vinairesearch/ Self-Supervised Learning with Multi-View Rendering for 3D Point Cloud Analysis: https://github.com/vinairesearch/selfsup_pcd,https://paperswithcode.com/paper/self-supervised-learning-with-multi-view,https://bit.ly/3zwg0RT
PwC:Latest,/sancarlim/ Towards Trustworthy Multi-Modal Motion Prediction: Evaluation and Interpretability: https://github.com/sancarlim/densetnt-intent,https://paperswithcode.com/paper/towards-trustworthy-multi-modal-motion,https://bit.ly/3zwg301
PwC:Latest,/jsbaan/ Stop Measuring Calibration When Humans Disagree: https://github.com/jsbaan/calibration-on-disagreement-data,https://paperswithcode.com/paper/stop-measuring-calibration-when-humans,https://bit.ly/3NjsSAy
PwC:Latest,/gchochla/ Leveraging Label Correlations in a Multi-label Setting: A Case Study in Emotion: https://github.com/gchochla/demux-memo,https://paperswithcode.com/paper/leveraging-label-correlations-in-a-multi,https://bit.ly/3zsCkf6
PwC:Latest,/nnsvs/ NNSVS: A Neural Network-Based Singing Voice Synthesis Toolkit: https://github.com/nnsvs/nnsvs,https://paperswithcode.com/paper/nnsvs-a-neural-network-based-singing-voice,https://bit.ly/3TOR6Fe
PwC:Latest,/reneeruifan/ Risk-Aware Bid Optimization for Online Display Advertisement: https://github.com/reneeruifan/risk-aware_bid_optimization,https://paperswithcode.com/paper/risk-aware-bid-optimization-for-online,https://bit.ly/3zS7o8D
PwC:Latest,/zzh-z/ RoChBert: Towards Robust BERT Fine-tuning for Chinese: https://github.com/zzh-z/rochbert,https://paperswithcode.com/paper/rochbert-towards-robust-bert-fine-tuning-for,https://bit.ly/3DLX6Jh
PwC:Latest,/penway/ Latent Space is Feature Space: Regularization Term for GANs Training on Limited Dataset: https://github.com/penway/lfm,https://paperswithcode.com/paper/latent-space-is-feature-space-regularization,https://bit.ly/3DovCbc
PwC:Latest,/srshtiputcha/ Preferential Subsampling for Stochastic Gradient Langevin Dynamics: https://github.com/srshtiputcha/sgmcmc_preferential_subsampling,https://paperswithcode.com/paper/preferential-subsampling-for-stochastic,https://bit.ly/3zurlSp
PwC:Latest,/jinyujie99/ Domain Generalization through the Lens of Angular Invariance: https://github.com/jinyujie99/aidgn,https://paperswithcode.com/paper/domain-generalization-through-the-lens-of,https://bit.ly/3NnhK5y
PwC:Latest,/ayyyq/ DORE: Document Ordered Relation Extraction based on Generative Framework: https://github.com/ayyyq/dore,https://paperswithcode.com/paper/dore-document-ordered-relation-extraction,https://bit.ly/3Uc5F5G
PwC:Latest,/gao-xiyuan/ Contextual Learning in Fourier Complex Field for VHR Remote Sensing Images: https://github.com/gao-xiyuan/fct,https://paperswithcode.com/paper/contextual-learning-in-fourier-complex-field,https://bit.ly/3zuh7BE
PwC:Latest,/zju3dv/ Vox-Fusion: Dense Tracking and Mapping with Voxel-based Neural Implicit Representation: https://github.com/zju3dv/vox-fusion,https://paperswithcode.com/paper/vox-fusion-dense-tracking-and-mapping-with,https://bit.ly/3zwg1oV
PwC:Latest,/geaps/ Goal Exploration Augmentation via Pre-trained Skills for Sparse-Reward Long-Horizon Goal-Conditioned Reinforcement Learning: https://github.com/geaps/geaps,https://paperswithcode.com/paper/goal-exploration-augmentation-via-pre-trained,https://bit.ly/3gSryZk
PwC:Latest,/diku-dk/ cRedAnno+: Annotation Exploitation in Self-Explanatory Lung Nodule Diagnosis: https://github.com/diku-dk/credanno,https://paperswithcode.com/paper/credanno-annotation-exploitation-in-self,https://bit.ly/3fhDHqq
PwC:Latest,/highwaywu/ Exploring Spatial-Temporal Features for Deepfake Detection and Localization: https://github.com/highwaywu/st-ddl,https://paperswithcode.com/paper/exploring-spatial-temporal-features-for,https://bit.ly/3fnYetq
PwC:Latest,/ando-hub/ On the Use of Modality-Specific Large-Scale Pre-Trained Encoders for Multimodal Sentiment Analysis: https://github.com/ando-hub/msa_pretrain,https://paperswithcode.com/paper/on-the-use-of-modality-specific-large-scale,https://bit.ly/3ztPAjN
PwC:Latest,/marionacaros/ Object Segmentation of Cluttered Airborne LiDAR Point Clouds: https://github.com/marionacaros/3d-object-segmentation,https://paperswithcode.com/paper/object-segmentation-of-cluttered-airborne,https://bit.ly/3NjuPwM
PwC:Latest,/stanislasducotterd/ Improving Lipschitz-Constrained Neural Networks by Learning Activation Functions: https://github.com/stanislasducotterd/lipschitz_dsnn,https://paperswithcode.com/paper/improving-lipschitz-constrained-neural,https://bit.ly/3Nmg3Wn
PwC:Latest,/void-96/ Handwashing Action Detection System for an Autonomous Social Robot: https://github.com/void-96/har_tencon2022,https://paperswithcode.com/paper/handwashing-action-detection-system-for-an,https://bit.ly/3zwg2sZ
PwC:Latest,/espnet/ Token-level Sequence Labeling for Spoken Language Understanding using Compositional End-to-End Models: https://github.com/espnet/espnet,https://paperswithcode.com/paper/token-level-sequence-labeling-for-spoken,https://bit.ly/3h0ScPW
