feed,title,long_url,short_url
PwC:Latest,/fhshubho/ ChatGPT-guided Semantics for Zero-shot Learning: https://github.com/fhshubho/cgs-zsl,https://paperswithcode.com/paper/chatgpt-guided-semantics-for-zero-shot,https://da.gd/j3FCJ3
PwC:Latest,/bandas-center/ Take the aTrain. Introducing an Interface for the Accessible Transcription of Interviews: https://github.com/bandas-center/atrain,https://paperswithcode.com/paper/take-the-atrain-introducing-an-interface-for,https://da.gd/Y9w1ZZ
PwC:Latest,/soochan-lee/ Recasting Continual Learning as Sequence Modeling: https://github.com/soochan-lee/cl-as-seq,https://paperswithcode.com/paper/recasting-continual-learning-as-sequence,https://da.gd/h3dsZH
PwC:Latest,/nycu-rl-bandits-lab/ Accelerated Policy Gradient: On the Nesterov Momentum for Reinforcement Learning: https://github.com/nycu-rl-bandits-lab/apg,https://paperswithcode.com/paper/accelerated-policy-gradient-on-the-nesterov,https://da.gd/n22zZ
PwC:Latest,/jiaqisjtu/ Zero-shot Faithfulness Evaluation for Text Summarization with Foundation Language Model: https://github.com/jiaqisjtu/faitheval-fflm,https://paperswithcode.com/paper/zero-shot-faithfulness-evaluation-for-text,https://da.gd/dtNzkI
PwC:Latest,/thukelab/ MixEdit: Revisiting Data Augmentation and Beyond for Grammatical Error Correction: https://github.com/thukelab/mixedit,https://paperswithcode.com/paper/mixedit-revisiting-data-augmentation-and,https://da.gd/KCPEWE
PwC:Latest,/srhthu/ A Comprehensive Evaluation of Large Language Models on Legal Judgment Prediction: https://github.com/srhthu/lm-compeval-legal,https://paperswithcode.com/paper/a-comprehensive-evaluation-of-large-language-1,https://da.gd/H6WtR
PwC:Latest,/pnborchert/ CORE: A Few-Shot Company Relation Classification Dataset for Robust Domain Adaptation: https://github.com/pnborchert/core,https://paperswithcode.com/paper/core-a-few-shot-company-relation,https://da.gd/IeI7
PwC:Latest,/irgroup/ Simulating Users in Interactive Web Table Retrieval: https://github.com/irgroup/simiir-wtr,https://paperswithcode.com/paper/simulating-users-in-interactive-web-table,https://da.gd/Tcgn9s
PwC:Latest,/cyberiada/ Harnessing Dataset Cartography for Improved Compositional Generalization in Transformers: https://github.com/cyberiada/cartography-for-compositionality,https://paperswithcode.com/paper/harnessing-dataset-cartography-for-improved,https://da.gd/wMVy
PwC:Latest,/ict-bigdatalab/ From Relevance to Utility: Evidence Retrieval with Feedback for Fact Verification: https://github.com/ict-bigdatalab/fer,https://paperswithcode.com/paper/from-relevance-to-utility-evidence-retrieval,https://da.gd/9d5bT
PwC:Latest,"/zhengyuzhao/ Revisiting Transferable Adversarial Image Examples: Attack Categorization, Evaluation Guidelines, and New Insights: https://github.com/zhengyuzhao/transferattackeval",https://paperswithcode.com/paper/revisiting-transferable-adversarial-image,https://da.gd/QrhjlT
PwC:Latest,/campanulabells/ PREM: A Simple Yet Effective Approach for Node-Level Graph Anomaly Detection: https://github.com/campanulabells/prem-gad,https://paperswithcode.com/paper/prem-a-simple-yet-effective-approach-for-node,https://da.gd/eZJiJH
PwC:Latest,/zjunlp/ Unveiling the Siren's Song: Towards Reliable Fact-Conflicting Hallucination Detection: https://github.com/zjunlp/factchd,https://paperswithcode.com/paper/unveiling-the-siren-s-song-towards-reliable,https://da.gd/On9r3n
PwC:Latest,/alibaba-damo-academy/ Improving Long Document Topic Segmentation Models With Enhanced Coherence Modeling: https://github.com/alibaba-damo-academy/spokennlp,https://paperswithcode.com/paper/improving-long-document-topic-segmentation,https://da.gd/79Fea6
PwC:Latest,/zshhans/ A Multi-Scale Decomposition MLP-Mixer for Time Series Analysis: https://github.com/zshhans/msd-mixer,https://paperswithcode.com/paper/a-multi-scale-decomposition-mlp-mixer-for,https://da.gd/Wnq3
PwC:Latest,/ai-application-and-integration-lab/ Domain-Generalized Face Anti-Spoofing with Unknown Attacks: https://github.com/ai-application-and-integration-lab/dgua_fas,https://paperswithcode.com/paper/domain-generalized-face-anti-spoofing-with,https://da.gd/lKfF
PwC:Latest,/macleginn/ Investigating semantic subspaces of Transformer sentence embeddings through linear structural probing: https://github.com/macleginn/semantic-subspaces-code,https://paperswithcode.com/paper/investigating-semantic-subspaces-of,https://da.gd/gGXZgq
PwC:Latest,/ppernot/ Can bin-wise scaling improve consistency and adaptivity of prediction uncertainty for machine learning regression ?: https://github.com/ppernot/2023_bvs,https://paperswithcode.com/paper/can-bin-wise-scaling-improve-consistency-and,https://da.gd/Ki7c
PwC:Latest,/tachella/ Equivariant Bootstrapping for Uncertainty Quantification in Imaging Inverse Problems: https://github.com/tachella/equivariant_bootstrap,https://paperswithcode.com/paper/equivariant-bootstrapping-for-uncertainty,https://da.gd/jLidt
PwC:Latest,/zhiweihu1103/ Multi-view Contrastive Learning for Entity Typing over Knowledge Graphs: https://github.com/zhiweihu1103/et-mclet,https://paperswithcode.com/paper/multi-view-contrastive-learning-for-entity,https://da.gd/3NuhG
PwC:Latest,/optml-group/ To Generate or Not? Safety-Driven Unlearned Diffusion Models Are Still Easy To Generate Unsafe Images ... For Now: https://github.com/optml-group/diffusion-mu-attack,https://paperswithcode.com/paper/to-generate-or-not-safety-driven-unlearned,https://da.gd/JA1QU
PwC:Latest,/nguyennm1024/ MISAR: A Multimodal Instructional System with Augmented Reality: https://github.com/nguyennm1024/misar,https://paperswithcode.com/paper/misar-a-multimodal-instructional-system-with,https://da.gd/2uGy
PwC:Latest,/hkust-knowcomp/ Gold: A Global and Local-aware Denoising Framework for Commonsense Knowledge Graph Noise Detection: https://github.com/hkust-knowcomp/gold,https://paperswithcode.com/paper/gold-a-global-and-local-aware-denoising,https://da.gd/uMHQhx
PwC:Latest,/d-lab438/ HB-net: Holistic bursting cell cluster integrated network for occluded multi-objects recognition: https://github.com/d-lab438/hb-net,https://paperswithcode.com/paper/hb-net-holistic-bursting-cell-cluster,https://da.gd/RedH
PwC:Latest,/bumble666/ Prototype-based HyperAdapter for Sample-Efficient Multi-task Tuning: https://github.com/bumble666/pha,https://paperswithcode.com/paper/prototype-based-hyperadapter-for-sample,https://da.gd/ax1r
PwC:Latest,/rzhwang/ InfoDiffusion: Information Entropy Aware Diffusion Process for Non-Autoregressive Text Generation: https://github.com/rzhwang/infodiffusion,https://paperswithcode.com/paper/infodiffusion-information-entropy-aware,https://da.gd/KAE3aa
PwC:Latest,/milanlproc/ A Tale of Pronouns: Interpretability Informs Gender Bias Mitigation for Fairer Instruction-Tuned Machine Translation: https://github.com/milanlproc/interpretability-mt-gender-bias,https://paperswithcode.com/paper/a-tale-of-pronouns-interpretability-informs,https://da.gd/MV1qqV
PwC:Latest,"/jonathanvacher/ Perceptual Measurements, Distances and Metrics: https://github.com/jonathanvacher/perceptual_metric",https://paperswithcode.com/paper/perceptual-measurements-distances-and-metrics,https://da.gd/5KjBD
PwC:Latest,/noetits/ MUST&P-SRL: Multi-lingual and Unified Syllabification in Text and Phonetic Domains for Speech Representation Learning: https://github.com/noetits/must_p-srl,https://paperswithcode.com/paper/must-p-srl-multi-lingual-and-unified,https://da.gd/RTuGX5
