feed,title,long_url,short_url
j.mp/lc-ml-reviews,Transformers for scientific data: a pedagogical review for astronomers (2023) (astro-ph.IM),http://arxiv.org/abs/2310.12069v1,
j.mp/lc-ml-reviews,"Security Considerations in AI-Robotics: A Survey of Current Methods, Challenges, and Opportunities (2023) (cs.RO)",http://arxiv.org/abs/2310.08565v2,
j.mp/lc-ml-reviews,"Survey on Factuality in Large Language Models: Knowledge, Retrieval and Domain-Specificity (2023) (cs.CL)",http://arxiv.org/abs/2310.07521v2,
j.mp/lc-ml-reviews,From Neural Activations to Concepts: A Survey on Explaining Concepts in Neural Networks (2023) (cs.AI),http://arxiv.org/abs/2310.11884v1,
j.mp/lc-ml-reviews,A Comparative Study of Image Restoration Networks for General Backbone Network Design (2023) (cs.CV),http://arxiv.org/abs/2310.11881v1,
j.mp/lc-ml-reviews,"Revisiting Transferable Adversarial Image Examples: Attack Categorization, Evaluation Guidelines, and New Insights (2023) (cs.CR)",http://arxiv.org/abs/2310.11850v1,
j.mp/lc-ml-reviews,Towards Graph Foundation Models: A Survey and Beyond (2023) (cs.LG),http://arxiv.org/abs/2310.11829v1,
j.mp/lc-ml-reviews,Text Annotation Handbook: A Practical Guide for Machine Learning Projects (2023) (cs.CL),http://arxiv.org/abs/2310.11780v1,
j.mp/lc-ml-reviews,"A Comprehensive Survey on Vector Database: Storage and Retrieval Technique, Challenge (2023) (cs.DB)",http://arxiv.org/abs/2310.11703v1,
j.mp/lc-ml-reviews,Domain Specialization as the Key to Make Large Language Models Disruptive: A Comprehensive Survey (2023) (cs.CL),http://arxiv.org/abs/2305.18703v6,
j.mp/lc-ml-reviews,"Open Information Extraction: A Review of Baseline Techniques, Approaches, and Applications (2023) (cs.IR)",http://arxiv.org/abs/2310.11644v1,
j.mp/lc-ml-reviews,Free-text Keystroke Authentication using Transformers: A Comparative Study of Architectures and Loss Functions (2023) (cs.CR),http://arxiv.org/abs/2310.11640v1,
j.mp/lc-ml-reviews,"Planning and Learning: Path-Planning for Autonomous Vehicles, a Review of the Literature (2022-2023) (cs.AI)",http://arxiv.org/abs/2207.13181v2,
j.mp/lc-ml-reviews,"Text Summarization Using Large Language Models: A Comparative Study of MPT-7b-instruct, Falcon-7b-instruct, and OpenAI Chat-GPT Models (2023) (cs.CL)",http://arxiv.org/abs/2310.10449v2,
j.mp/lc-ml-reviews,Tracking and Mapping in Medical Computer Vision: A Review (2023) (cs.CV),http://arxiv.org/abs/2310.11475v1,
