feed,title,long_url,short_url
Google:Research,MaXM: Towards Multilingual Visual Question Answering,https://research.google/pubs/pub52703,https://da.gd/sORgmH
Google:Research,PreSTU: Pre-Training for Scene-Text Understanding,https://research.google/pubs/pub52702,https://da.gd/VGi737
Google:Research,OpenMask3D: Open-World 3D Instance Segmentation,https://research.google/pubs/pub52699,https://da.gd/6o8G
Google:Research,Matching options to tasks using Option-Indexed Hierarchical Reinforcement Learning,https://research.google/pubs/pub52698,https://da.gd/MJL2O
Google:Research,DreamHuman: Animatable 3D Avatars from Text,https://research.google/pubs/pub52696,https://da.gd/9W6PR
Google:Research,PhoMoH: Implicit Photo-realistic 3D Models of Human Heads,https://research.google/pubs/pub52695,https://da.gd/X5KrJP
Google:Research,Decoder Denoising Pretraining for Semantic Segmentation,https://research.google/pubs/pub52689,https://da.gd/YwUSc
Google:Research,FIT: Far-reaching Interleaved Transformers,https://research.google/pubs/pub52688,https://da.gd/DfGCVF
Google:Research,On the Importance of Noise Scheduling for Diffusion Models,https://research.google/pubs/pub52687,https://da.gd/XlRP
Google:Research,Scalable adaptive computation for iterative generation,https://research.google/pubs/pub52686,https://da.gd/Kl2RPy
Google:Research,A Generalist Framework for Panoptic Segmentation of Images and Videos,https://research.google/pubs/pub52685,https://da.gd/mbocMW
Google:Research,Analog bits: Generating discrete data using diffusion models with self-conditioning,https://research.google/pubs/pub52684,https://da.gd/Kmz6El
Google:Research,A Unified Sequence Interface for Vision Tasks,https://research.google/pubs/pub52683,https://da.gd/EA2w
