feed,title,long_url,short_url
ArXiv:Data,DriveMRP: Enhancing Vision-Language Models with Synthetic Motion Data for Motion Risk Prediction,https://arxiv.org/abs/2507.02948,
ArXiv:Data,"Less Data, More Security: Advancing Cybersecurity LLMs Specialization via Resource-Efficient Domain-Adaptive Continuous Pre-training with Minimal Tokens",https://arxiv.org/abs/2507.02964,
ArXiv:Data,"Aim High, Stay Private: Differentially Private Synthetic Data Enables Public Release of Behavioral Health Information with High Utility",https://arxiv.org/abs/2507.02971,
ArXiv:Data,Leveraging the Structure of Medical Data for Improved Representation Learning,https://arxiv.org/abs/2507.02987,
ArXiv:Data,CLUES: Collaborative High-Quality Data Selection for LLMs via Training Dynamics,https://arxiv.org/abs/2507.03004,
ArXiv:Data,Completion of the DrugMatrix Toxicogenomics Database using 3-Dimensional Tensors,https://arxiv.org/abs/2507.03024,
ArXiv:Data,Rethinking Data Protection in the (Generative) Artificial Intelligence Era,https://arxiv.org/abs/2507.03034,
ArXiv:Data,"AI-Based Reconstruction from Inherited Personal Data: Analysis, Feasibility, and Prospects",https://arxiv.org/abs/2507.03059,
ArXiv:Data,BERT4Traj: Transformer Based Trajectory Reconstruction for Sparse Mobility Data,https://arxiv.org/abs/2507.03062,
ArXiv:Data,Large Language Models for Automating Clinical Data Standardization: HL7 FHIR Use Case,https://arxiv.org/abs/2507.03067,
ArXiv:Data,Latent Thermodynamic Flows: Unified Representation Learning and Generative Modeling of Temperature-Dependent Behaviors from Limited Data,https://arxiv.org/abs/2507.03174,
ArXiv:Data,First Contact: Data-driven Friction-Stir Process Control,https://arxiv.org/abs/2507.03177,
ArXiv:Data,RCA Copilot: Transforming Network Data into Actionable Insights via Large Language Models,https://arxiv.org/abs/2507.03224,
ArXiv:Data,Beyond Charging Anxiety: An Explainable Approach to Understanding User Preferences of EV Charging Stations Using Review Data,https://arxiv.org/abs/2507.03243,
ArXiv:Data,RefineX: Learning to Refine Pre-training Data at Scale from Expert-Guided Programs,https://arxiv.org/abs/2507.03253,
ArXiv:Data,Do Tensorized Large-Scale Spatiotemporal Dynamic Atmospheric Data Exhibit Low-Rank Properties?,https://arxiv.org/abs/2507.03289,
ArXiv:Data,A Hybrid Game-Theory and Deep Learning Framework for Predicting Tourist Arrivals via Big Data Analytics and Opinion Leader Detection,https://arxiv.org/abs/2507.03411,
ArXiv:Data,Reinforcement Learning-based Feature Generation Algorithm for Scientific Data,https://arxiv.org/abs/2507.03498,
ArXiv:Data,TILES-2018 Sleep Benchmark Dataset: A Longitudinal Wearable Sleep Data Set of Hospital Workers for Modeling and Understanding Sleep Behaviors,https://arxiv.org/abs/2507.03520,
ArXiv:Data,Generating Synthetic Relational Tabular Data via Structural Causal Models,https://arxiv.org/abs/2507.03528,
ArXiv:Data,Disentangling the Roles of Representation and Selection in Data Pruning,https://arxiv.org/abs/2507.03648,
ArXiv:Data,TACOS: Open Tagging and Comparative Scoring for Instruction Fine-Tuning Data Selection,https://arxiv.org/abs/2507.03673,
ArXiv:Data,On Fault Tolerance of Data Storage Systems: A Holistic Perspective,https://arxiv.org/abs/2507.03849,
ArXiv:Data,A Rigorous Behavior Assessment of CNNs Using a Data-Domain Sampling Regime,https://arxiv.org/abs/2507.03866,
ArXiv:Data,PFCS: Prime Factorization Cache System for Deterministic Data Relationship Discovery,https://arxiv.org/abs/2507.03919,
ArXiv:Data,Real-TabPFN: Improving Tabular Foundation Models via Continued Pre-training With Real-World Data,https://arxiv.org/abs/2507.03971,
ArXiv:Data,Toward Better Generalisation in Uncertainty Estimators: Leveraging Data-Agnostic Features,https://arxiv.org/abs/2507.03998,
ArXiv:Data,Leveraging Multimodal Data and Side Users for Diffusion Cross-Domain Recommendation,https://arxiv.org/abs/2507.04000,
ArXiv:Data,Easy Dataset: A Unified and Extensible Framework for Synthesizing LLM Fine-Tuning Data from Unstructured Documents,https://arxiv.org/abs/2507.04009,
ArXiv:Data,Predictive Modeling of Effluent Temperature in SAT Systems Using Ambient Meteorological Data: Implications for Infiltration Management,https://arxiv.org/abs/2507.04050,
ArXiv:Data,Attributing Data for Sharpness-Aware Minimization,https://arxiv.org/abs/2507.04059,
ArXiv:Data,Addressing The Devastating Effects Of Single-Task Data Poisoning In Exemplar-Free Continual Learning,https://arxiv.org/abs/2507.04106,
ArXiv:Data,When Data-Free Knowledge Distillation Meets Non-Transferable Teacher: Escaping Out-of-Distribution Trap is All You Need,https://arxiv.org/abs/2507.04119,
ArXiv:Data,Ethics by Design: A Lifecycle Framework for Trustworthy AI in Medical Imaging From Transparent Data Governance to Clinically Validated Deployment,https://arxiv.org/abs/2507.04249,
ArXiv:Data,ATwo-Stage Ensemble Feature Selection and Particle Swarm Optimization Approach for Micro-Array Data Classification in Distributed Computing Environments,https://arxiv.org/abs/2507.04251,
ArXiv:Data,OneDB: A Distributed Multi-Metric Data Similarity Search System,https://arxiv.org/abs/2507.04256,
ArXiv:Data,Efficient Training of Deep Networks using Guided Spectral Data Selection: A Step Toward Learning What You Need,https://arxiv.org/abs/2507.04269,
ArXiv:Data,Adversarial Data Augmentation for Single Domain Generalization via Lyapunov Exponent-Guided Optimization,https://arxiv.org/abs/2507.04302,
ArXiv:Data,No Language Data Left Behind: A Comparative Study of CJK Language Datasets in the Hugging Face Ecosystem,https://arxiv.org/abs/2507.04329,
ArXiv:Data,Data Discovery using LLMs -- A Study of Data User Behaviour,https://arxiv.org/abs/2507.04444,
ArXiv:Data,A Data-Driven Novelty Score for Diverse In-Vehicle Data Recording,https://arxiv.org/abs/2507.04529,
ArXiv:Data,Self-supervised learning of speech representations with Dutch archival data,https://arxiv.org/abs/2507.04554,
ArXiv:Data,Hybrid Adversarial Spectral Loss Conditional Generative Adversarial Networks for Signal Data Augmentation in Ultra-precision Machining Surface Roughness Prediction,https://arxiv.org/abs/2507.04665,
ArXiv:Data,DANCE: Resource-Efficient Neural Architecture Search with Data-Aware and Continuous Adaptation,https://arxiv.org/abs/2507.04671,
ArXiv:Data,TeethGenerator: A two-stage framework for paired pre- and post-orthodontic 3D dental data generation,https://arxiv.org/abs/2507.04685,
ArXiv:Data,AKEGEN: A LLM-based Tabular Corpus Generator for Evaluating Dataset Discovery in Data Lakes,https://arxiv.org/abs/2507.04687,
ArXiv:Data,Losing Control: Data Poisoning Attack on Guided Diffusion via ControlNet,https://arxiv.org/abs/2507.04726,
ArXiv:Data,Jack Unit: An Area- and Energy-Efficient Multiply-Accumulate (MAC) Unit Supporting Diverse Data Formats,https://arxiv.org/abs/2507.04772,
ArXiv:Data,Music Boomerang: Reusing Diffusion Models for Data Augmentation and Audio Manipulation,https://arxiv.org/abs/2507.04864,
ArXiv:Data,Building Open-Retrieval Conversational Question Answering Systems by Generating Synthetic Data and Decontextualizing User Questions,https://arxiv.org/abs/2507.04884,
ArXiv:Data,Fine-tuning on simulated data outperforms prompting for agent tone of voice,https://arxiv.org/abs/2507.04889,
ArXiv:Data,The Case for Instance-Optimized LLMs in OLAP Databases,https://arxiv.org/abs/2507.04967,
ArXiv:Data,"AI for the Routine, Humans for the Complex: Accuracy-Driven Data Labelling with Mixed Integer Linear Programming",https://arxiv.org/abs/2507.04990,
ArXiv:Data,Circular Holographic MIMO Beamforming for Integrated Data and Energy Multicast Systems,https://arxiv.org/abs/2507.05057,
ArXiv:Data,A Corrective Frequency-Constrained Unit Commitment with Data-driven Estimation of Optimal UFLS in Island Power Systems,https://arxiv.org/abs/2507.05062,
ArXiv:Data,ICAS: Detecting Training Data from Autoregressive Image Generative Models,https://arxiv.org/abs/2507.05068,
ArXiv:Data,The Hidden Threat in Plain Text: Attacking RAG Data Loaders,https://arxiv.org/abs/2507.05093,
ArXiv:Data,Multiple data-driven missing imputation,https://arxiv.org/abs/2507.03061,
ArXiv:Data,Data-Driven Persuasion,https://arxiv.org/abs/2507.03203,
ArXiv:Data,Cancer cytoplasm segmentation in hyperspectral cell image with data augmentation,https://arxiv.org/abs/2507.03325,
ArXiv:Data,Generating realistic patient data,https://arxiv.org/abs/2507.03423,
ArXiv:Data,PhotIQA: A photoacoustic image data set with image quality ratings,https://arxiv.org/abs/2507.03478,
ArXiv:Data,Robust estimation of heterogeneous treatment effects in randomized trials leveraging external data,https://arxiv.org/abs/2507.03681,
ArXiv:Data,SAFERad: A Framework to Enable Radar Data for Safety-Relevant Perception Tasks,https://arxiv.org/abs/2507.03959,
ArXiv:Data,Dynamic Frequency Feature Fusion Network for Multi-Source Remote Sensing Data Classification,https://arxiv.org/abs/2507.04510,
ArXiv:Data,"Federated Learning for Big Data: A Survey on Opportunities, Applications, and Future Directions",https://arxiv.org/abs/2110.04160,
ArXiv:Data,A Data-Transparent Probabilistic Model of Temporal Propositional Abstraction,https://arxiv.org/abs/2301.08509,
ArXiv:Data,On the Convergence Rate of Linear Datalogo over Stable Semirings,https://arxiv.org/abs/2311.17664,
ArXiv:Data,Shapley-Based Data Valuation with Mutual Information: A Key to Modified K-Nearest Neighbors,https://arxiv.org/abs/2312.01991,
ArXiv:Data,Learning collision risk proactively from naturalistic driving data at scale,https://arxiv.org/abs/2505.13556,
ArXiv:Data,The geometry of financial institutions -- Wasserstein clustering of financial data,https://arxiv.org/abs/2305.03565,
