feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Factors associated with carditis adverse events following SARS-COV-2-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40104928,
PubMed,[J Geriatr Cardiol] Ortner's syndrome secondary to aortic arch aneurysm after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40104829,
PubMed,"[Porto Biomed J] Prevalence and associated factors of COVID-19 among biomedical science students of Rivers State University, Port Harcourt, Nigeria: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40104447,
PubMed,[Future Healthc J] Authors' response: 'Implementation of facemask sampling for the detection of infectious individuals with SARS-CoV-2 in high stakes clinical examinations - a feasibility study',https://pubmed.ncbi.nlm.nih.gov/40104403,
PubMed,[Future Healthc J] Letter to the editor: 'Implementation of facemask sampling for the detection of infectious individuals with SARS-CoV-2 in high stakes clinical examinations - a feasibility study',https://pubmed.ncbi.nlm.nih.gov/40104402,
PubMed,[J Educ Health Promot] Committed care in the shadow of fear: The experiences of emergency medical services staff encountering with COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40104373,
PubMed,[J Educ Health Promot] The performance of primary health care in the management of the Covid-19 in Iran and the existing challenges and strategies on the way to confront the pandemics: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40104337,
PubMed,[Public Health Pract (Oxf)] A Canadian multi-province study of COVID-19 vaccine coverage along area-level social determinants in 2021,https://pubmed.ncbi.nlm.nih.gov/40104250,
PubMed,[Acta Clin Croat] THE EFFECT OF URIC ACID LEVEL ON THE SEVERITY OF COVID-19,https://pubmed.ncbi.nlm.nih.gov/40104239,
PubMed,[Acta Clin Croat] ARE COVID-19 PNEUMONIA FINDINGS DIFFERENT BETWEEN COMORBID AND NON-COMORBID PATIENTS? THE HIGH RESOLUTION COMPUTED TOMOGRAPHY FEATURES OF THE 108 FOLLOW-UP PATIENTS,https://pubmed.ncbi.nlm.nih.gov/40104232,
PubMed,[Acta Clin Croat] COMPARISON OF ABBOTT REAL TIME SARS-COV-2 ASSAY AND LIFERIVER NOVEL CORONAVIRUS REAL TIME MULTIPLEX KIT FOR THE RT-PCR BASED DETECTION OF SARS-COV-2 FROM NASOPHARYNGEAL SWABS,https://pubmed.ncbi.nlm.nih.gov/40104229,
PubMed,[World J Transplant] Success of intravenous immunoglobulin and steroids in managing severe COVID-19 following lung transplantation: A case report,https://pubmed.ncbi.nlm.nih.gov/40104194,
PubMed,[Front Public Health] Perceptions of healthcare access among Lithuanians aged 65 and over during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40104119,
PubMed,"[F1000Res] Study anti-viral drugs for their efficiency against multiple SARS CoV-2 drug targets within molecular docking, molecular quantum similarity, and chemical reactivity indices frameworks",https://pubmed.ncbi.nlm.nih.gov/40104088,
PubMed,[EClinicalMedicine] Response to comment about article 'changes in memory and cognition during the SARS-CoV-2 human challenge study',https://pubmed.ncbi.nlm.nih.gov/40104087,
