feed,title,long_url,short_url
PubMed,[Minerva Med] Long COVID: emerging pathophysiological mechanisms,https://pubmed.ncbi.nlm.nih.gov/40105889,
PubMed,[Rev Bras Enferm] The symbolic-representational construction of COVID-19 in vulnerable population groups,https://pubmed.ncbi.nlm.nih.gov/40105643,
PubMed,[Rev Bras Enferm] Facing tuberculosis during the COVID-19 pandemic: the perspective of those who experienced it,https://pubmed.ncbi.nlm.nih.gov/40105611,
PubMed,[Rev Assoc Med Bras (1992)] Effects of kangaroo mother care restrictions during the COVID-19 pandemic on feeding and physiological parameters in preterm neonates: a cohort study,https://pubmed.ncbi.nlm.nih.gov/40105547,
PubMed,[Rev Assoc Med Bras (1992)] Pregnancy and delivery outcomes in coronavirus disease 2019: a cross-sectional study from a tertiary center,https://pubmed.ncbi.nlm.nih.gov/40105546,
PubMed,[Rev Bras Enferm] Uncertainties and contradictions experienced by women with COVID-19 during childbirth/birth and the postpartum period,https://pubmed.ncbi.nlm.nih.gov/40105533,
PubMed,[Pediatr Pulmonol] What to Look for in Chest X-Rays of Pediatric Patients With COVID-19: Insights From a Colombian Cohort,https://pubmed.ncbi.nlm.nih.gov/40105432,
PubMed,[Pediatr Pulmonol] Post-Covid Bronchiolitis Severity: More of an Attitude Shift Than a True Change,https://pubmed.ncbi.nlm.nih.gov/40105416,
PubMed,[Clin J Sport Med] Number of Symptoms During the Acute Phase of SARS-CoV-2 Infection in Athletes Is Associated With Multiorgan Involvement: AWARE III,https://pubmed.ncbi.nlm.nih.gov/40105415,
PubMed,[Blood Press Monit] Comparison of the head-up tilt test and the 10-minute NASA lean test for assessing blood pressure and heart rate responses in young individuals with postacute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/40105186,
PubMed,[Fam Pract] Case control study of access to medications during COVID-19 and primary care patients managing multiple chronic conditions,https://pubmed.ncbi.nlm.nih.gov/40105121,
