feed,title,long_url,short_url
MX,Extreme heat is a killer for outdoor sporting events—let's plan properly to keep everyone safe,https://medicalxpress.com/news/2024-12-extreme-killer-outdoor-sporting-events.html,https://da.gd/0UMEQ
MX,Nigeria adopts multiple micronutrient-fortified bouillon cube standards to reduce malnutrition and child mortality,https://medicalxpress.com/news/2024-12-nigeria-multiple-micronutrient-fortified-bouillon.html,https://da.gd/hvB5
MX,Viewpoint: Vaccine misinformation distorts science—how RFK Jr. and his lawyer's claims threaten public health,https://medicalxpress.com/news/2024-12-viewpoint-vaccine-misinformation-distorts-science.html,https://da.gd/rYEZoj
MX,Flavonoids in polyphenols: Activating gut hormones to improve health,https://medicalxpress.com/news/2024-12-flavonoids-polyphenols-gut-hormones-health.html,https://da.gd/ZxssM
MX,How to avoid some of the most common holiday health hazards this Christmas—from a practicing GP,https://medicalxpress.com/news/2024-12-common-holiday-health-hazards-christmas.html,https://da.gd/3g8hHm
MX,Study shows drop in use of antiviral medications in young children with influenza,https://medicalxpress.com/news/2024-12-antiviral-medications-young-children-influenza.html,https://da.gd/eE5s
MX,A simple plasma-based biomarker could predict liver fibrosis in Latino adolescents with obesity,https://medicalxpress.com/news/2024-12-simple-plasma-based-biomarker-liver.html,https://da.gd/ofpCm
MX,"Calorie content influences food choices regardless of obesity status, study shows",https://medicalxpress.com/news/2024-12-calorie-content-food-choices-obesity.html,https://da.gd/3Q4io
MX,Intestinal tuft cell expression changes with sleeping and eating cycles,https://medicalxpress.com/news/2024-12-intestinal-tuft-cell.html,https://da.gd/OkUBMP
MX,Multilingual people may be more likely to take a vaccine if they read about it in English,https://medicalxpress.com/news/2024-12-multilingual-people-vaccine-english.html,https://da.gd/Xuub
MX,'Blessed': US woman sees second chance in life after pig kidney transplant,https://medicalxpress.com/news/2024-12-woman-gene-pig-kidney.html,https://da.gd/VaFE
MX,"US Preventive Services Task Force recommends against vitamin D supplementation for fracture, fall prevention",https://medicalxpress.com/news/2024-12-task-vitamin-d-supplementation-fracture.html,https://da.gd/49zh2i
