feed,title,long_url,short_url
MX,Kids of obese parents more likely to develop obesity due to inheriting related genes,https://medicalxpress.com/news/2025-08-kids-obese-parents-obesity-due.html,
MX,"A red meat allergy from tick bites is spreading, and the lone star tick isn't the only alpha-gal carrier to worry about",https://medicalxpress.com/news/2025-08-red-meat-allergy-lone-star.html,
MX,"Eating disorder expands beyond traditional underweight profile, research shows",https://medicalxpress.com/news/2025-08-disorder-traditional-underweight-profile.html,
MX,Study finds Ozempic may weaken muscles even as muscle size remains stable,https://medicalxpress.com/news/2025-08-ozempic-weaken-muscles-muscle-size.html,
MX,Hidden receptors in fat cells reveal new sensing mechanism for metabolism,https://medicalxpress.com/news/2025-08-hidden-receptors-fat-cells-reveal.html,
MX,Florida officials warn about raw milk after 21 people are sickened,https://medicalxpress.com/news/2025-08-florida-raw-people-sickened.html,
MX,FDA approves Vizz eye drops to improve near vision in adults,https://medicalxpress.com/news/2025-08-fda-vizz-eye-vision-adults.html,
MX,Experiments add to evidence of links between amyloid deposits in brain and bone marrow,https://medicalxpress.com/news/2025-08-evidence-links-amyloid-deposits-brain.html,
MX,New technique uses focused sound waves and holograms to control brain circuits,https://medicalxpress.com/news/2025-08-technique-focused-holograms-brain-circuits.html,
MX,'Virtual' socialization greatly eases isolation in older adults with dementia,https://medicalxpress.com/news/2025-08-virtual-socialization-greatly-eases-isolation.html,
