feed,title,long_url,short_url
ArXiv,In Search for Architectures and Loss Functions in Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2407.16807,
ArXiv,Adapting Image-based RL Policies via Predicted Rewards,https://arxiv.org/abs/2407.16842,
ArXiv,SECRM-2D: RL-Based Efficient and Comfortable Route-Following Autonomous Driving with Analytic Safety Guarantees,https://arxiv.org/abs/2407.16857,
ArXiv,Applications of Multi-Agent Deep Reinforcement Learning Communication in Network Management: A Survey,https://arxiv.org/abs/2407.17030,
ArXiv,Gymnasium: A Standard Interface for Reinforcement Learning Environments,https://arxiv.org/abs/2407.17032,
ArXiv,Path Following and Stabilisation of a Bicycle Model using a Reinforcement Learning Approach,https://arxiv.org/abs/2407.17156,
ArXiv,Sublinear Regret for An Actor-Critic Algorithm in Continuous-Time Linear-Quadratic Reinforcement Learning,https://arxiv.org/abs/2407.17226,
ArXiv,Pretrained Visual Representations in Reinforcement Learning,https://arxiv.org/abs/2407.17238,
ArXiv,MoveLight: Enhancing Traffic Signal Control through Movement-Centric Deep Reinforcement Learning,https://arxiv.org/abs/2407.17303,
ArXiv,SoNIC: Safe Social Navigation with Adaptive Conformal Inference and Constrained Reinforcement Learning,https://arxiv.org/abs/2407.17460,
ArXiv,Traversing Pareto Optimal Policies: Provably Efficient Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2407.17466,
ArXiv,Joint Transmit and Jamming Power Optimization for Secrecy in Energy Harvesting Networks: A Reinforcement Learning Approach,https://arxiv.org/abs/2407.17435,
