feed,title,long_url,short_url
ArXiv:Data,Data-Driven Contract Design for Multi-Agent Systems with Collusion Detection,https://arxiv.org/abs/2105.02931v1,
ArXiv:Data,Estimate the spectrum of affine dynamical systems from partial observations of a single trajectory data,https://arxiv.org/abs/2105.02945v1,
ArXiv:Data,A review on physical and data-driven based nowcasting methods using sky images,https://arxiv.org/abs/2105.02959v1,
ArXiv:Data,Tackling Imbalanced Data in Cybersecurity with Transfer Learning: A Case with ROP Payload Detection,https://arxiv.org/abs/2105.02996v1,
ArXiv:Data,Retrieving Data Permutations from Noisy Observations: High and Low Noise Asymptotics,https://arxiv.org/abs/2105.03015v1,
ArXiv:Data,Structured dataset documentation: a datasheet for CheXpert,https://arxiv.org/abs/2105.03020v1,
ArXiv:Data,A Survey of Data Augmentation Approaches for NLP,https://arxiv.org/abs/2105.03075v1,
ArXiv:Data,Data-driven Rollout for Deterministic Optimal Control,https://arxiv.org/abs/2105.03116v1,
ArXiv:Data,Simulation and evaluation of cloud storage caching for data intensive science,https://arxiv.org/abs/2105.03201v1,
ArXiv:Data,Data-driven scheduling in serverless computing to reduce response time,https://arxiv.org/abs/2105.03217v1,
ArXiv:Data,Favelas 4D: Scalable methods for morphology analysis of informal settlements using terrestrial laser scanning data,https://arxiv.org/abs/2105.03235v1,
ArXiv:Data,Considerations for using reproduction data in toxicokinetic-toxicodynamic modelling,https://arxiv.org/abs/2105.03254v1,
ArXiv:Data,ResMLP: Feedforward networks for image classification with data-efficient training,https://arxiv.org/abs/2105.03404v1,
ArXiv:Data,Kernel MMD Two-Sample Tests for Manifold Data,https://arxiv.org/abs/2105.03425v1,
ArXiv:Data,Data Reduction for Maximum Matching on Real-World Graphs: Theory and Experiments,https://arxiv.org/abs/1806.09683v3,
ArXiv:Data,From calibration to parameter learning: Harnessing the scaling effects of big data in geoscientific modeling,https://arxiv.org/abs/2007.15751v4,
ArXiv:Data,Diagnostic data integration using deep neural networks for real-time plasma analysis,https://arxiv.org/abs/2010.15156v2,
ArXiv:Data,RespireNet: A Deep Neural Network for Accurately Detecting Abnormal Lung Sounds in Limited Data Setting,https://arxiv.org/abs/2011.00196v2,
ArXiv:Data,Privacy-preserving Travel Time Prediction with Uncertainty Using GPS Trace Data,https://arxiv.org/abs/2101.00310v2,
ArXiv:Data,Improving Neural Networks for Time Series Forecasting using Data Augmentation and AutoML,https://arxiv.org/abs/2103.01992v3,
ArXiv:Data,DataLens: Scalable Privacy Preserving Training via Gradient Compression and Aggregation,https://arxiv.org/abs/2103.11109v3,
ArXiv:Data,A Model-Based Approach to Synthetic Data Set Generation for Patient-Ventilator Waveforms for Machine Learning and Educational Use,https://arxiv.org/abs/2103.15684v2,
ArXiv:Data,Calibration of Spatial Forecasts from Citizen Science Urban Air Pollution Data with Sparse Recurrent Neural Networks,https://arxiv.org/abs/2105.02971v1,
ArXiv:Data,From Graph Centrality to Data Depth,https://arxiv.org/abs/2105.03122v1,
ArXiv:Data,Primary analysis method for incomplete CD4 count data from IMPI trial and other trials with similar setting,https://arxiv.org/abs/2105.03197v1,
ArXiv:Data,SEAGLE: A Scalable Exact Algorithm for Large-Scale Set-based GxE Tests in Biobank Data,https://arxiv.org/abs/2105.03228v1,
ArXiv:Data,Robust Estimation of Heterogeneous Treatment Effects using Electronic Health Record Data,https://arxiv.org/abs/2105.03325v1,
ArXiv:Data,Double-matched matrix decomposition for multi-view data,https://arxiv.org/abs/2105.03396v1,
ArXiv:Data,Recovering individual-level spatial inference from aggregated binary data,https://arxiv.org/abs/2004.12013v2,
ArXiv:Data,Determining the maximum information gain and optimising experimental design in neutron reflectometry using the Fisher information,https://arxiv.org/abs/2103.08973v2,
