feed,title,long_url,short_url
ArXiv:cs,Discovering the Power of Artificial Cardiac Conduction System (ACCS): Harmony in Bio-inspired Metaheuristic,https://arxiv.org/abs/2404.02907,
ArXiv:cs,"Topologies in the Internet of Medical Things (IoMT), literature review",https://arxiv.org/abs/2404.02908,
ArXiv:cs,Foundation Models for Structural Health Monitoring,https://arxiv.org/abs/2404.02944,
ArXiv:cs,Toward Safe Evolution of Artificial Intelligence (AI) based Conversational Agents to Support Adolescent Mental and Sexual Health Knowledge Discovery,https://arxiv.org/abs/2404.03023,
ArXiv:cs,Utilizing Computer Vision for Continuous Monitoring of Vaccine Side Effects in Experimental Mice,https://arxiv.org/abs/2404.03121,
ArXiv:cs,Biodegradable Interactive Materials,https://arxiv.org/abs/2404.03130,
ArXiv:cs,BioVL-QR: Egocentric Biochemical Video-and-Language Dataset Using Micro QR Codes,https://arxiv.org/abs/2404.03161,
ArXiv:cs,The Death of Feature Engineering? BERT with Linguistic Features on SQuAD 2.0,https://arxiv.org/abs/2404.03184,
ArXiv:cs,Multimodal hierarchical multi-task deep learning framework for jointly predicting and explaining Alzheimer disease progression,https://arxiv.org/abs/2404.03208,
ArXiv:cs,"Foundation Model for Advancing Healthcare: Challenges, Opportunities, and Future Directions",https://arxiv.org/abs/2404.03264,
ArXiv:cs,DI-Retinex: Digital-Imaging Retinex Theory for Low-Light Image Enhancement,https://arxiv.org/abs/2404.03327,
ArXiv:cs,"Space Physiology and Technology: Musculoskeletal Adaptations, Countermeasures, and the Opportunity for Wearable Robotics",https://arxiv.org/abs/2404.03363,
ArXiv:cs,How Much Data are Enough? Investigating Dataset Requirements for Patch-Based Brain MRI Segmentation Tasks,https://arxiv.org/abs/2404.03451,
ArXiv:cs,Intent Detection and Entity Extraction from BioMedical Literature,https://arxiv.org/abs/2404.03598,
ArXiv:cs,DeViDe: Faceted medical knowledge for improved medical vision-language pre-training,https://arxiv.org/abs/2404.03618,
ArXiv:cs,MeshBrush: Painting the Anatomical Mesh with Neural Stylization for Endoscopy,https://arxiv.org/abs/2404.02999,
ArXiv:cs,The Diffusive Ultrasound Modulated Bioluminescence Tomography with Partial Data and Uncertain Optical Parameters,https://arxiv.org/abs/2404.03124,
ArXiv:cs,GaSpCT: Gaussian Splatting for Novel CT Projection View Synthesis,https://arxiv.org/abs/2404.03126,
ArXiv:cs,Classification of Nasopharyngeal Cases using DenseNet Deep Learning Architecture,https://arxiv.org/abs/2404.03188,
ArXiv:cs,A dataset of primary nasopharyngeal carcinoma MRI with multi-modalities segmentation,https://arxiv.org/abs/2404.03253,
ArXiv:cs,Segmentation-Guided Knee Radiograph Generation using Conditional Diffusion Models,https://arxiv.org/abs/2404.03541,
ArXiv:cs,Alzheimer's disease detection in PSG signals,https://arxiv.org/abs/2404.03549,
ArXiv:cs,Deep Learning in Cardiology,https://arxiv.org/abs/1902.11122,
ArXiv:cs,A Transformer-based Diffusion Probabilistic Model for Heart Rate and Blood Pressure Forecasting in Intensive Care Unit,https://arxiv.org/abs/2301.06625,
ArXiv:cs,CMB: A Comprehensive Medical Benchmark in Chinese,https://arxiv.org/abs/2308.08833,
ArXiv:cs,Decoding Natural Images from EEG for Object Recognition,https://arxiv.org/abs/2308.13234,
ArXiv:cs,LLM-based Medical Assistant Personalization with Short- and Long-Term Memory Coordination,https://arxiv.org/abs/2309.11696,
ArXiv:cs,AlpaCare:Instruction-tuned Large Language Models for Medical Application,https://arxiv.org/abs/2310.14558,
