feed,title,long_url,short_url
GN:T:WP,"Now We All Have to Be Wind, Solar, and Transmission Builders - NRDC (Natural Resources Defense Council)",https://www.nrdc.org/experts/nathanael-greene/now-we-all-have-be-wind-solar-and-transmission-builders,https://da.gd/cvXXgf
GN:T:WP,Below-zero wind chills possible for Christmas Day in Pittsburgh; dozens without power across region - Pittsburgh Post-Gazette,https://www.post-gazette.com/local/region/2022/12/25/christmas-day-weather-pittsburgh-wind-chills-power-outages-allegheny-county-duquesne-light-west-penn-power/stories/202212250123,https://da.gd/kaBJsE
GN:T:WP,Reaping the benefits of microgrid power | Energy Magazine - Energy Digital,https://energydigital.com/articles/reaping-the-benefits-of-microgrid-power,https://da.gd/fwu0X
GN:T:WP,Over one million European homes have batteries for their solar installations - Balkan Green Energy News,https://balkangreenenergynews.com/over-one-million-european-homes-have-batteries-for-their-solar-installations/,https://da.gd/hXkZfV
GN:T:WP,NTPC and Tecnimont sign MOU to explore green methanol production - Power Line Magazine,https://powerline.net.in/2022/12/26/ntpc-and-tecnimont-sign-mou-to-explore-green-methanol-production/,https://da.gd/zIBfWG
GN:T:WP,Best Power Equipments Supplies UPS for Goa’s MOPA Green Field Airport to Ensure Uninterrupted Power Supply - Asia Pacific - Energetica India,https://www.energetica-india.net/news/best-power-equipments-supplies-ups-for-goas-mopa-green-field-airport-to-ensure-uninterrupted-power-supply,https://da.gd/zZ3b
GN:T:WP,"SJVN, Scatec India, and O2 Power win SECI's 1.2 GW wind tender (Tranche XIII) - Power Line Magazine",https://powerline.net.in/2022/12/26/sjvn-scatec-india-and-o2-power-win-secis-1-2-gw-wind-tender-tranche-xiii/,https://da.gd/zrSZP
GN:T:WP,"Gov't discusses plans for encouraging innovations, startups, developing energy sector - Agenda",https://agenda.ge/en/news/2022/5050,https://da.gd/xSBtAt
GN:T:WP,AMC saves Rs.124 crore through Wind Power Project Policy - DeshGujarat,https://www.deshgujarat.com/2022/12/26/amc-saves-rs-124-crore-through-wind-power-project-policy/,https://da.gd/EdKABl
GN:T:WP,"Stocks in the news: NDTV, Tata Motors, Suven Pharma, Quess Corp, Siemens - The Economic Times",https://m.economictimes.com/markets/stocks/news/stocks-in-the-news-ndtv-tata-motors-siemens-db-realty-quess-corp/articleshow/96498495.cms,https://da.gd/RBYCJX
