feed,title,long_url,short_url
GN:T:RE,Only 10% of Real Estate Firms Have Set Comprehensive Net-Zero Goals - Propmodo,https://www.propmodo.com/only-10-of-real-estate-firms-have-set-comprehensive-net-zero-goals/,https://da.gd/Cy5C
GN:T:RE,PBW ETF: Renewable Energy A Megatrend - Seeking Alpha,https://seekingalpha.com/article/4566422-wilderhill-clean-energy-etf-renewable-energy-megatrend,https://da.gd/1jnMk
GN:T:RE,Floating tiny home travels 31 miles a day on solar power: PHOTOS - Business Insider,https://www.businessinsider.com/floating-tiny-home-travels-30-miles-day-solar-power-photos-2022-12,https://da.gd/z1x27x
GN:T:RE,Commercial Nuclear Fusion May Still Be Decades Away - OilPrice,https://oilprice.com/Energy/Energy-General/Commercial-Nuclear-Fusion-May-Still-Be-Decades-Away.html,https://da.gd/gah4
GN:T:RE,"California to cover canals with solar panels to combat drought, climate change - San Francisco Chronicle",https://www.sfchronicle.com/climate/article/california-canals-solar-panels-17672478.php,https://da.gd/3m4gC
GN:T:RE,Oil major BP's Permian operations have become key to its clean-energy future - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/BP-Permian-model-energy-transition-17634821.php,https://da.gd/7YsSi
GN:T:RE,Consider the climate crisis: The best of the Bulletin's 2022 coverage - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/12/consider-the-climate-crisis-the-best-of-the-bulletins-2022-coverage/,https://da.gd/oxmpc
GN:T:RE,The Making Of A Pumped Hydro Water Battery In Switzerland — With Video - CleanTechnica,https://cleantechnica.com/2022/12/25/the-making-of-a-pumped-hydro-water-battery-in-switzerland-with-video/,https://da.gd/gUWK
GN:T:RE,Huawei Unveils Top 10 Trends of Smart PV for a Greener Future - PR Newswire,https://www.prnewswire.com/in/news-releases/huawei-unveils-top-10-trends-of-smart-pv-for-a-greener-future-301709928.html,https://da.gd/hPq0
GN:T:RE,Enefit Green to build new wind farms in Estonia and Lithuania - Power Technology,https://www.power-technology.com/news/enefit-green-wind-farms/,https://da.gd/ZQplto
