feed,title,long_url,short_url
GN:S:C,Shifting gears: why US cities are falling out of love with the parking lot - The Guardian US,https://www.theguardian.com/us-news/2022/dec/26/us-cities-parking-lots-climate-walkability,https://da.gd/aFSog
GN:S:C,New guide helps church communities respond to climate change - Yale Climate Connections,https://yaleclimateconnections.org/2022/12/new-guide-helps-church-communities-respond-to-climate-change/,https://da.gd/5Yq2vK
GN:S:C,Securitising climate policy will keep the Indo-Pacific afloat - East Asia Forum,https://www.eastasiaforum.org/2022/12/26/securitising-climate-policy-will-keep-the-indo-pacific-afloat/,https://da.gd/hTuCH
GN:S:C,Letter | Climate change: Subsidies only delay the inevitable - Santa Cruz Sentinel,https://www.santacruzsentinel.com/2022/12/25/letter-climate-change-subsidies-only-delay-the-inevitable/,https://da.gd/mFLOpq
GN:S:C,California to cover canals with solar panels to combat drought ... - San Francisco Chronicle,https://www.sfchronicle.com/climate/article/california-canals-solar-panels-17672478.php,https://da.gd/3m4gC
GN:S:C,Can Lula reverse Brazil's climate destruction? - gal-dem,https://gal-dem.com/can-lula-reverse-brazils-climate-destruction/,https://da.gd/bIgO
GN:S:C,World Bank to lend $500 million to help Brazil meet climate goals - India Today,https://www.indiatoday.in/science/story/world-bank-to-lend-500-million-to-help-brazil-meet-climate-goals-2313611-2022-12-26,https://da.gd/Kb8L8
GN:S:C,The end is nigh? Climate and nuclear crises spark fears of worst - The Japan Times,https://www.japantimes.co.jp/news/2022/12/26/world/climate-nuclear-threats/,https://da.gd/5ajo3d
GN:S:C,‘Bomb Cyclone’ Winter Storm hits US with Life Threating Extremely Cold Climate - Adda247,https://currentaffairs.adda247.com/bomb-cyclone-winter-storm-hits-us-with-life-threating-extremely-cold-climate/,https://da.gd/Cu6sl
GN:S:C,A ravaged Quebec coast fights climate change by retreating - The Salem News,https://www.salemnews.com/news/a-ravaged-quebec-coast-fights-climate-change-by-retreating/article_6364a348-61a2-57d4-96f4-90ae3c4de848.html,https://da.gd/X3AkF
