feed,title,long_url,short_url
ArXiv,Leveraging Large Language Models for Enhanced Process Model Comprehension,https://arxiv.org/abs/2408.08892,
ArXiv,The temporal conceptual data modelling language TREND,https://arxiv.org/abs/2408.09427,
ArXiv,The Story Behind the Lines: Line Charts as a Gateway to Dataset Discovery,https://arxiv.org/abs/2408.09506,
ArXiv,Can we measure the impact of a database?,https://arxiv.org/abs/2408.09842,
ArXiv,RoarGraph: A Projected Bipartite Graph for Efficient Cross-Modal Approximate Nearest Neighbor Search,https://arxiv.org/abs/2408.08933,
ArXiv,BOD: Blindly Optimal Data Discovery,https://arxiv.org/abs/2401.05712,
ArXiv,Hotspots and Trends in Magnetoencephalography Research (2013-2022): A Bibliometric Analysis,https://arxiv.org/abs/2408.08877,
ArXiv,The Unique Citing Documents Journal Impact Factor (Uniq-JIF) as a Supplement for the standard Journal Impact Factor,https://arxiv.org/abs/2408.08884,
ArXiv,PATopics: An automatic framework to extract useful information from pharmaceutical patents documents,https://arxiv.org/abs/2408.08905,
ArXiv,GeneticPrism: Multifaceted Visualization of Scientific Impact Evolutions,https://arxiv.org/abs/2408.08912,
ArXiv,"Creating Publishing Accounts for University Professors on Global Scientific Websites (ORCID, Research Gate, Google Scholar)",https://arxiv.org/abs/2408.08936,
ArXiv,Towards Effective Authorship Attribution: Integrating Class-Incremental Learning,https://arxiv.org/abs/2408.08900,
ArXiv,Towards a Knowledge Graph for Models and Algorithms in Applied Mathematics,https://arxiv.org/abs/2408.10003,
ArXiv,Linguistic and Structural Basis of Engineering Design Knowledge,https://arxiv.org/abs/2312.06355,
