feed,title,long_url,short_url
ArXiv:Data,Me want cookie! Towards automated and transparent data governance on the Web,https://arxiv.org/abs/2408.09071,
ArXiv:Data,Research on color recipe recommendation based on unstructured data using TENN,https://arxiv.org/abs/2408.09094,
ArXiv:Data,ConVerSum: A Contrastive Learning based Approach for Data-Scarce Solution of Cross-Lingual Summarization Beyond Direct Equivalents,https://arxiv.org/abs/2408.09273,
ArXiv:Data,Next-Generation Satellite IoT Networks: A HAPS-Enabled Solution to Enhance Optical Data Transfer,https://arxiv.org/abs/2408.09281,
ArXiv:Data,A Probabilistic Framework for Adapting to Changing and Recurring Concepts in Data Streams,https://arxiv.org/abs/2408.09324,
ArXiv:Data,$\mathbb{BEHR}$NOULLI: A Binary EHR Data-Oriented Medication Recommendation System,https://arxiv.org/abs/2408.09410,
ArXiv:Data,The temporal conceptual data modelling language TREND,https://arxiv.org/abs/2408.09427,
ArXiv:Data,Orchestrating Federated Learning in Space-Air-Ground Integrated Networks: Adaptive Data Offloading and Seamless Handover,https://arxiv.org/abs/2408.09522,
ArXiv:Data,Fine-gained air quality inference based on low-quality sensing data using self-supervised learning,https://arxiv.org/abs/2408.09526,
ArXiv:Data,Data-driven Conditional Instrumental Variables for Debiasing Recommender Systems,https://arxiv.org/abs/2408.09651,
ArXiv:Data,BLADE: Benchmarking Language Model Agents for Data-Driven Science,https://arxiv.org/abs/2408.09667,
ArXiv:Data,Double-Precision Floating-Point Data Visualizations Using Vulkan API,https://arxiv.org/abs/2408.09699,
ArXiv:Data,Can we measure the impact of a database?,https://arxiv.org/abs/2408.09842,
ArXiv:Data,Differential Private Stochastic Optimization with Heavy-tailed Data: Towards Optimal Rates,https://arxiv.org/abs/2408.09891,
ArXiv:Data,Data Augmentation of Contrastive Learning is Estimating Positive-incentive Noise,https://arxiv.org/abs/2408.09929,
ArXiv:Data,"""EBK"" : Leveraging Crowd-Sourced Social Media Data to Quantify How Hyperlocal Gang Affiliations Shape Personal Networks and Violence in Chicago's Contemporary Southside",https://arxiv.org/abs/2408.10018,
ArXiv:Data,ARMADA: Attribute-Based Multimodal Data Augmentation,https://arxiv.org/abs/2408.10086,
ArXiv:Data,Recent Surge in Public Interest in Transportation: Sentiment Analysis of Baidu Apollo Go Using Weibo Data,https://arxiv.org/abs/2408.10088,
ArXiv:Data,Factorized-Dreamer: Training A High-Quality Video Generator with Limited and Low-Quality Data,https://arxiv.org/abs/2408.10119,
ArXiv:Data,Data-Driven Analysis to Understand GPU Hardware Resource Usage of Optimizations,https://arxiv.org/abs/2408.10143,
ArXiv:Data,Perfectly Undetectable Reflection and Scaling False Data Injection Attacks via Affine Transformation on Mobile Robot Trajectory Tracking Control,https://arxiv.org/abs/2408.10177,
ArXiv:Data,Generating Data with Text-to-Speech and Large-Language Models for Conversational Speech Recognition,https://arxiv.org/abs/2408.09215,
ArXiv:Data,A Fast and Computationally Inexpensive Method For Image Translation of 3D Volume Patient Data,https://arxiv.org/abs/2408.09218,
ArXiv:Data,Cross-Species Data Integration for Enhanced Layer Segmentation in Kidney Pathology,https://arxiv.org/abs/2408.09278,
ArXiv:Data,Towards a Field Based Bayesian Evidence Inference from Nested Sampling Data,https://arxiv.org/abs/2408.09889,
ArXiv:Data,The curse of random quantum data,https://arxiv.org/abs/2408.09937,
ArXiv:Data,GCondNet: A Novel Method for Improving Neural Networks on Small High-Dimensional Tabular Data,https://arxiv.org/abs/2211.06302,
ArXiv:Data,A Novel Data-driven Numerical Method for Hydrological Modeling of Water Infiltration in Porous Media,https://arxiv.org/abs/2310.02806,
ArXiv:Data,Quantum computing with error mitigation for data-driven computational homogenization,https://arxiv.org/abs/2312.14460,
ArXiv:Data,BOD: Blindly Optimal Data Discovery,https://arxiv.org/abs/2401.05712,
ArXiv:Data,Data-driven criteria for quantum correlations,https://arxiv.org/abs/2307.11091,
ArXiv:Data,Approximations to worst-case data dropping: unmasking failure modes,https://arxiv.org/abs/2408.09008,
ArXiv:Data,Autoregressive models for panel data causal inference with application to state-level opioid policies,https://arxiv.org/abs/2408.09012,
ArXiv:Data,Learning Robust Treatment Rules for Censored Data,https://arxiv.org/abs/2408.09155,
ArXiv:Data,Grade of membership analysis for multi-layer categorical data,https://arxiv.org/abs/2408.09418,
ArXiv:Data,Markov modeling for a satellite tag data record of whale diving behavior,https://arxiv.org/abs/2408.09557,
ArXiv:Data,A non-parametric U-statistic testing approach for multi-arm clinical trials with multivariate longitudinal data,https://arxiv.org/abs/2408.10149,
ArXiv:Data,Winner's Curse Free Robust Mendelian Randomization with Summary Data,https://arxiv.org/abs/2309.04957,
