feed,title,long_url,short_url
ArXiv:Datasets,BnSentMix: A Diverse Bengali-English Code-Mixed Dataset for Sentiment Analysis,https://arxiv.org/abs/2408.08964,
ArXiv:Datasets,Enhancing Object Detection with Hybrid dataset in Manufacturing Environments: Comparing Federated Learning to Conventional Techniques,https://arxiv.org/abs/2408.08974,
ArXiv:Datasets,A Benchmark Time Series Dataset for Semiconductor Fabrication Manufacturing Constructed using Component-based Discrete-Event Simulation Models,https://arxiv.org/abs/2408.09307,
ArXiv:Datasets,Fostering Natural Conversation in Large Language Models with NICO: a Natural Interactive COnversation dataset,https://arxiv.org/abs/2408.09330,
ArXiv:Datasets,The Story Behind the Lines: Line Charts as a Gateway to Dataset Discovery,https://arxiv.org/abs/2408.09506,
ArXiv:Datasets,Byzantine-resilient Federated Learning Employing Normalized Gradients on Non-IID Datasets,https://arxiv.org/abs/2408.09539,
ArXiv:Datasets,SynTraC: A Synthetic Dataset for Traffic Signal Control from Traffic Monitoring Cameras,https://arxiv.org/abs/2408.09588,
ArXiv:Datasets,How Do Social Bots Participate in Misinformation Spread? A Comprehensive Dataset and Analysis,https://arxiv.org/abs/2408.09613,
ArXiv:Datasets,Dataset Distillation for Histopathology Image Classification,https://arxiv.org/abs/2408.09709,
ArXiv:Datasets,Pedestrian Attribute Recognition: A New Benchmark Dataset and A Large Language Model Augmented Framework,https://arxiv.org/abs/2408.09720,
ArXiv:Datasets,A Unified Framework for Iris Anti-Spoofing: Introducing IrisGeneral Dataset and Masked-MoE Method,https://arxiv.org/abs/2408.09752,
ArXiv:Datasets,Sequential Federated Learning in Hierarchical Architecture on Non-IID Datasets,https://arxiv.org/abs/2408.09762,
ArXiv:Datasets,Event Stream based Human Action Recognition: A High-Definition Benchmark Dataset and Algorithms,https://arxiv.org/abs/2408.09764,
ArXiv:Datasets,Automated Vehicle Driver Monitoring Dataset from Real-World Scenarios,https://arxiv.org/abs/2408.09833,
ArXiv:Datasets,MSDiagnosis: An EMR-based Dataset for Clinical Multi-Step Diagnosis,https://arxiv.org/abs/2408.10039,
ArXiv:Datasets,Towards a Benchmark for Colorectal Cancer Segmentation in Endorectal Ultrasound Videos: Dataset and Model Development,https://arxiv.org/abs/2408.10067,
ArXiv:Datasets,The Geometry of Truth: Emergent Linear Structure in Large Language Model Representations of True/False Datasets,https://arxiv.org/abs/2310.06824,
ArXiv:Datasets,"On Responsible Machine Learning Datasets with Fairness, Privacy, and Regulatory Norms",https://arxiv.org/abs/2310.15848,
ArXiv:Datasets,TeaMs-RL: Teaching LLMs to Generate Better Instruction Datasets via Reinforcement Learning,https://arxiv.org/abs/2403.08694,
ArXiv:Datasets,Heterogeneous Transfer Learning for Building High-Dimensional Generalized Linear Models with Disparate Datasets,https://arxiv.org/abs/2312.12786,
