feed,title,long_url,short_url
ArXiv:Datasets,SynWoodScape: Synthetic Surround-view Fisheye Camera Dataset for Autonomous Driving,https://arxiv.org/abs/2203.05056v1,
ArXiv:Datasets,"A Closer Look at Debiased Temporal Sentence Grounding in Videos: Dataset, Metric, and Approach",https://arxiv.org/abs/2203.05243v1,
ArXiv:Datasets,BEAT: A Large-Scale Semantic and Emotional Multi-Modal Dataset for Conversational Gestures Synthesis,https://arxiv.org/abs/2203.05297v1,
ArXiv:Datasets,GrainSpace: A Large-scale Dataset for Fine-grained and Domain-adaptive Recognition of Cereal Grains,https://arxiv.org/abs/2203.05306v1,
ArXiv:Datasets,Exploiting the Potential of Datasets: A Data-Centric Approach for Model Robustness,https://arxiv.org/abs/2203.05323v1,
ArXiv:Datasets,EACELEB: An East Asian Language Speaking Celebrity Dataset for Speaker Recognition,https://arxiv.org/abs/2203.05333v1,
ArXiv:Datasets,KSoF: The Kassel State of Fluency Dataset -- A Therapy Centered Dataset of Stuttering,https://arxiv.org/abs/2203.05383v1,
ArXiv:Datasets,IndicNLG Suite: Multilingual Datasets for Diverse NLG Tasks in Indic Languages,https://arxiv.org/abs/2203.05437v1,
ArXiv:Datasets,KQA Pro: A Dataset with Explicit Compositional Programs for Complex Question Answering over Knowledge Base,https://arxiv.org/abs/2007.03875v3,
ArXiv:Datasets,SummScreen: A Dataset for Abstractive Screenplay Summarization,https://arxiv.org/abs/2104.07091v2,
ArXiv:Datasets,The Dataset Nutrition Label (2nd Gen): Leveraging Context to Mitigate Harms in Artificial Intelligence,https://arxiv.org/abs/2201.03954v2,
ArXiv:Datasets,Wukong: 100 Million Large-scale Chinese Cross-modal Pre-training Dataset and A Foundation Framework,https://arxiv.org/abs/2202.06767v2,
