feed,title,long_url,short_url
ArXiv:Data,Sharing Generative Models Instead of Private Data: A Simulation Study on Mammography Patch Classification,https://arxiv.org/abs/2203.04961v1,
ArXiv:Data,Neural Data-Dependent Transform for Learned Image Compression,https://arxiv.org/abs/2203.04963v1,
ArXiv:Data,Sentence-Select: Large-Scale Language Model Data Selection for Rare-Word Speech Recognition,https://arxiv.org/abs/2203.05008v1,
ArXiv:Data,Human-GDPR Interaction: Practical Experiences of Accessing Personal Data,https://arxiv.org/abs/2203.05037v1,
ArXiv:Data,Mining Code Review Data to Understand Waiting Times Between Acceptance and Merging: An Empirical Analysis,https://arxiv.org/abs/2203.05048v1,
ArXiv:Data,False Data Injection Attack on Electric Vehicle-Assisted Voltage Regulation,https://arxiv.org/abs/2203.05087v1,
ArXiv:Data,A Framework for the Interoperability of Cloud Platforms: Towards FAIR Data in SAFE Environments,https://arxiv.org/abs/2203.05097v1,
ArXiv:Data,"Knowledge Distillation as Efficient Pre-training: Faster Convergence, Higher Data-efficiency, and Better Transferability",https://arxiv.org/abs/2203.05180v1,
ArXiv:Data,Cluttered Food Grasping with Adaptive Fingers and Synthetic-Data Trained Object Detection,https://arxiv.org/abs/2203.05187v1,
ArXiv:Data,Conditional Synthetic Data Generation for Personal Thermal Comfort Models,https://arxiv.org/abs/2203.05242v1,
ArXiv:Data,Data-driven Control of Unknown Linear Systems via Quantized Feedback,https://arxiv.org/abs/2203.05245v1,
ArXiv:Data,Exploiting the Potential of Datasets: A Data-Centric Approach for Model Robustness,https://arxiv.org/abs/2203.05323v1,
ArXiv:Data,TIDF-DLPM: Term and Inverse Document Frequency based Data Leakage Prevention Model,https://arxiv.org/abs/2203.05367v1,
ArXiv:Data,Faking Fake News for Real Fake News Detection: Propaganda-loaded Training Data Generation,https://arxiv.org/abs/2203.05386v1,
ArXiv:Data,Evaluating Elements of Web-based Data Enrichment for Pseudo-Relevance Feedback Retrieval,https://arxiv.org/abs/2203.05420v1,
ArXiv:Data,Near-optimal Deep Reinforcement Learning Policies from Data for Zone Temperature Control,https://arxiv.org/abs/2203.05434v1,
ArXiv:Data,Data-driven Abstractions with Probabilistic Guarantees for Linear PETC Systems,https://arxiv.org/abs/2203.05522v1,
ArXiv:Data,Cellular automata can classify data by inducing trajectory phase coexistence,https://arxiv.org/abs/2203.05551v1,
ArXiv:Data,Progressively Volumetrized Deep Generative Models for Data-Efficient Contextual Learning of MR Image Recovery,https://arxiv.org/abs/2011.13913v3,
ArXiv:Data,HANA: A HAndwritten NAme Database for Offline Handwritten Text Recognition,https://arxiv.org/abs/2101.10862v2,
ArXiv:Data,JUMBO: Scalable Multi-task Bayesian Optimization using Offline Data,https://arxiv.org/abs/2106.00942v2,
ArXiv:Data,A Deep Variational Approach to Clustering Survival Data,https://arxiv.org/abs/2106.05763v3,
ArXiv:Data,Asymptotic Degradation of Linear Regression Estimates With Strategic Data Sources,https://arxiv.org/abs/2106.14636v2,
ArXiv:Data,Filament Plots for Data Visualization,https://arxiv.org/abs/2107.10869v3,
ArXiv:Data,Enhanced Multi-Resolution Analysis for Multi-Dimensional Data Utilizing Line Filtering Techniques,https://arxiv.org/abs/2108.05769v2,
ArXiv:Data,Learning to Robustly Aggregate Labeling Functions for Semi-supervised Data Programming,https://arxiv.org/abs/2109.11410v2,
ArXiv:Data,COVID-19 Diagnosis from Cough Acoustics using ConvNets and Data Augmentation,https://arxiv.org/abs/2110.06123v2,
ArXiv:Data,Skip Vectors for RDF Data: Extraction Based on the Complexity of Feature Patterns,https://arxiv.org/abs/2201.01996v3,
ArXiv:Data,Toward Data-Driven STAP Radar,https://arxiv.org/abs/2201.10712v2,
ArXiv:Data,To Impute or not to Impute? Missing Data in Treatment Effect Estimation,https://arxiv.org/abs/2202.02096v2,
ArXiv:Data,Detecting data-driven robust statistical arbitrage strategies with deep neural networks,https://arxiv.org/abs/2203.03179v2,
ArXiv:Data,Identifying Scenarios in Field Data to Enable Validation of Highly Automated Driving Systems,https://arxiv.org/abs/2203.03515v2,
ArXiv:Data,Targeted Data Poisoning Attack on News Recommendation System by Content Perturbation,https://arxiv.org/abs/2203.03560v2,
ArXiv:Data,Data-driven detector signal characterization with constrained bottleneck autoencoders,https://arxiv.org/abs/2203.04604v2,
ArXiv:Data,gcimpute: A Package for Missing Data Imputation,https://arxiv.org/abs/2203.05089v1,
ArXiv:Data,Bayesian Copula Directional Dependence for causal inference on gene expression data,https://arxiv.org/abs/2203.05133v1,
ArXiv:Data,Nationally Representative Individualized Risk Estimation Combining Individual Data from Epidemiologic Studies and Representative Surveys with Summary Statistics from Disease Registries,https://arxiv.org/abs/2203.05409v1,
ArXiv:Data,"An Efficient Approach for Statistical Matching of Survey Data Trough Calibration, Optimal Transport and Balanced Sampling",https://arxiv.org/abs/2105.08379v2,
ArXiv:Data,Statistical methods for modeling spatially-referenced paired genetic relatedness data,https://arxiv.org/abs/2109.14003v2,
