feed,title,long_url,short_url
RS,Acquisition of similar properties by filters in the same stream of a multistream convolutional neural network,https://www.researchsquare.com/article/rs-4746910/latest,https://da.gd/b91gNt
RS,Adaptive Fourier Transform Processing: A Deep Reinforcement Learning Approach for Effective Signal Processing,https://www.researchsquare.com/article/rs-4742434/latest,https://da.gd/pm7s
RS,On the Effectiveness of the `Follow-the-Sun' Strategy in Mitigating the Carbon Footprint of AI in Cloud Instances,https://www.researchsquare.com/article/rs-4747830/latest,https://da.gd/BwGjzg
RS,Ethics beyond Goldwater? Analyzing policies from American medical organizations on public communications from physicians in the digital age,https://www.researchsquare.com/article/rs-4750590/latest,https://da.gd/LDZme1
RS,Predictive modeling of cycloplegic refraction using non-cycloplegia ocular parameters with emphasis on lens-related features,https://www.researchsquare.com/article/rs-4754351/latest,https://da.gd/3Vhi
RS,Enhancing E-Learning through AI: Advanced Techniques for Optimizing Student Performance,https://www.researchsquare.com/article/rs-4724603/latest,https://da.gd/o95fS
RS,Automated Generation of Structure Datasets for Machine Learning Potentials and Alloys,https://www.researchsquare.com/article/rs-4732459/latest,https://da.gd/4LqzQ
RS,"Optimizing Energy-Efficient Grid Performance: Integrating Electric Vehicles, DSTATCOM, and Renewable Sources using the Hippopotamus Optimization Algorithm",https://www.researchsquare.com/article/rs-4752135/latest,https://da.gd/QVv8V
RS,Multi-Topic Sentiment Analysis with Convolutional Filtering on Movie Reviews,https://www.researchsquare.com/article/rs-4748935/latest,https://da.gd/dIXiC
RS,Integrated Computational Pipeline for the Identification of Novel PARP-1 Inhibitors: Hybrid Virtual Screening and Molecular Dynamics Simulations,https://www.researchsquare.com/article/rs-4746837/latest,https://da.gd/Qke56x
RS,Computational Insights to Look for the Feasibility of Intramolecular Proton Transfer Reaction in some Imine-Functionalized Derivatives: A Comparative Ab-initio Analysis,https://www.researchsquare.com/article/rs-4757146/latest,https://da.gd/jwIiJE
RS,Accelerated Federated Learning Using Self-Adapting Bat Algorithm,https://www.researchsquare.com/article/rs-4755684/latest,https://da.gd/DDKKHt
RS,DVTXAI: A Novel Deep Vision Transformer with an Explainable AI-based Framework and its Application in Agriculture,https://www.researchsquare.com/article/rs-4752298/latest,https://da.gd/O5rSrK
RS,Explainable AI for the Classification of Brain MRIs,https://www.researchsquare.com/article/rs-4619245/latest,https://da.gd/UW1X
RS,EEG-Based Motor Imagery Classification via Multi-scale Convolutional Network and Improved Capsule Network,https://www.researchsquare.com/article/rs-4754637/latest,https://da.gd/p1juv6
RS,A breadth-first search algorithm for frequent itemsets based on vertical data layout,https://www.researchsquare.com/article/rs-4750252/latest,https://da.gd/yHBfb
