feed,title,long_url,short_url
PwC:Latest,/nicomeyer96/ Warm-Start Variational Quantum Policy Iteration: https://github.com/nicomeyer96/ws-varqpi,https://paperswithcode.com/paper/warm-start-variational-quantum-policy,https://da.gd/UpqK
PwC:Latest,/linear95/ Self-playing Adversarial Language Game Enhances LLM Reasoning: https://github.com/linear95/spag,https://paperswithcode.com/paper/self-playing-adversarial-language-game,https://da.gd/zS7Amw
PwC:Latest,/wzaielamri/ Optimizing BioTac Simulation for Realistic Tactile Perception: https://github.com/wzaielamri/optimizing_biotac_simulation,https://paperswithcode.com/paper/optimizing-biotac-simulation-for-realistic,https://da.gd/9bjGT
PwC:Latest,/jlab-nlp/ Future Language Modeling from Temporal Document History: https://github.com/jlab-nlp/future-language-modeling,https://paperswithcode.com/paper/future-language-modeling-from-temporal,https://da.gd/qxl0p
PwC:Latest,/huihanlhh/ CULTURE-GEN: Revealing Global Cultural Perception in Language Models through Natural Language Prompting: https://github.com/huihanlhh/culture-gen,https://paperswithcode.com/paper/culture-gen-revealing-global-cultural,https://da.gd/TXLx1
PwC:Latest,/muguruzawang/ Disentangling Instructive Information from Ranked Multiple Candidates for Multi-Document Scientific Summarization: https://github.com/muguruzawang/dir,https://paperswithcode.com/paper/disentangling-instructive-information-from,https://da.gd/ypCVS
PwC:Latest,/nju-rl/ Continual Offline Reinforcement Learning via Diffusion-based Dual Generative Replay: https://github.com/nju-rl/cugro,https://paperswithcode.com/paper/continual-offline-reinforcement-learning-via,https://da.gd/WHBvA
PwC:Latest,/avinres/ LWIRPOSE: A novel LWIR Thermal Image Dataset and Benchmark: https://github.com/avinres/lwirpose,https://paperswithcode.com/paper/lwirpose-a-novel-lwir-thermal-image-dataset,https://da.gd/sxNYi
PwC:Latest,/amazingren/ The Ninth NTIRE 2024 Efficient Super-Resolution Challenge Report: https://github.com/amazingren/ntire2024_esr,https://paperswithcode.com/paper/the-ninth-ntire-2024-efficient-super,https://da.gd/XTTH6j
PwC:Latest,/eosphoros-ai/ Demonstration of DB-GPT: Next Generation Data Interaction System Empowered by Large Language Models: https://github.com/eosphoros-ai/db-gpt,https://paperswithcode.com/paper/demonstration-of-db-gpt-next-generation-data,https://da.gd/Xhkr
PwC:Latest,/rpopov42/ Analytical Approximation of the ELBO Gradient in the Context of the Clutter Problem: https://github.com/rpopov42/elbo_gaa,https://paperswithcode.com/paper/analytical-approximation-of-the-elbo-gradient,https://da.gd/xVL7
PwC:Latest,/yuan-yutao/ Efficient Conditional Diffusion Model with Probability Flow Sampling for Image Super-resolution: https://github.com/yuan-yutao/ecdp,https://paperswithcode.com/paper/efficient-conditional-diffusion-model-with,https://da.gd/dKyz
PwC:Latest,/tzwwww/ MEEL: Multi-Modal Event Evolution Learning: https://github.com/tzwwww/meel,https://paperswithcode.com/paper/meel-multi-modal-event-evolution-learning,https://da.gd/Fhhoo1
PwC:Latest,/jlu-phycomputer/ Intriguing Properties of Positional Encoding in Time Series Forecasting: https://github.com/jlu-phycomputer/t2b-pe,https://paperswithcode.com/paper/intriguing-properties-of-positional-encoding,https://da.gd/CuHN5
PwC:Latest,/jiangsongtao/ MoE-TinyMed: Mixture of Experts for Tiny Medical Large Vision-Language Models: https://github.com/jiangsongtao/tinymed,https://paperswithcode.com/paper/moe-tinymed-mixture-of-experts-for-tiny,https://da.gd/AZs2gq
PwC:Latest,/yosshi999/ Plug-and-Play Acceleration of Occupancy Grid-based NeRF Rendering using VDB Grid and Hierarchical Ray Traversal: https://github.com/yosshi999/faster-occgrid,https://paperswithcode.com/paper/plug-and-play-acceleration-of-occupancy-grid,https://da.gd/ZVCcKY
PwC:Latest,/crystalsixone/ Vision-and-Language Navigation via Causal Learning: https://github.com/crystalsixone/vln-goat,https://paperswithcode.com/paper/vision-and-language-navigation-via-causal,https://da.gd/MZJ48H
PwC:Latest,/minhquan6203/ ViTextVQA: A Large-Scale Visual Question Answering Dataset for Evaluating Vietnamese Text Comprehension in Images: https://github.com/minhquan6203/vitextvqa-dataset,https://paperswithcode.com/paper/vitextvqa-a-large-scale-visual-question,https://da.gd/27Svt
PwC:Latest,/alinlab/ Hierarchical Context Merging: Better Long Context Understanding for Pre-trained LLMs: https://github.com/alinlab/homer,https://paperswithcode.com/paper/hierarchical-context-merging-better-long,https://da.gd/vQEU
PwC:Latest,/tiannuo-yang/ VDTuner: Automated Performance Tuning for Vector Data Management Systems: https://github.com/tiannuo-yang/vdtuner,https://paperswithcode.com/paper/vdtuner-automated-performance-tuning-for,https://da.gd/e25z
PwC:Latest,/zhao254014/ Cluster-based Graph Collaborative Filtering: https://github.com/zhao254014/clustergcf,https://paperswithcode.com/paper/cluster-based-graph-collaborative-filtering,https://da.gd/gOVJR
PwC:Latest,/liyan06/ MiniCheck: Efficient Fact-Checking of LLMs on Grounding Documents: https://github.com/liyan06/minicheck,https://paperswithcode.com/paper/minicheck-efficient-fact-checking-of-llms-on,https://da.gd/z8xbaS
PwC:Latest,/wangyuchi369/ LaDiC: Are Diffusion Models Really Inferior to Autoregressive Counterparts for Image-to-Text Generation?: https://github.com/wangyuchi369/ladic,https://paperswithcode.com/paper/ladic-are-diffusion-models-really-inferior-to,https://da.gd/bNxY
