feed,title,long_url,short_url
GN:S:GW,Climate change: Tourist destinations under threat - DW (English),https://www.dw.com/en/climate-change-tourist-destinations-under-threat/a-62461960,
GN:S:GW,German climate activists aim to stir friction with blockades - WNYT NewsChannel 13,https://wnyt.com/us-news/german-climate-activists-aim-to-stir-friction-with-blockades/,
GN:S:GW,Global breadbasket countries' climate change crisis - Investment Monitor,https://www.investmentmonitor.ai/sectors/agribusiness/global-breadbasket-countries-climate-change-crisis,
GN:S:GW,Global Warming Causes Northward Shift in Southern Limit of Seagrass Zostera marina - Mirage News,https://www.miragenews.com/global-warming-causes-northward-shift-in-820060/,
GN:S:GW,"Americans Divided on Government's Effectiveness on Climate Change, but Agree on Certain Policies, Survey Finds - EcoWatch",https://www.ecowatch.com/government-policy-climate-change-survey-us.html,
GN:S:GW,Albanese’s 2030 emissions target rejected by climate experts - Sydney Morning Herald,https://www.smh.com.au/politics/federal/albanese-s-2030-emissions-target-rejected-by-climate-experts-20220715-p5b1xz.html,
GN:S:GW,COOL: Women Leaders Reversing Global Warming - Commonwealth Club,https://www.commonwealthclub.org/events/2022-08-05/cool-women-leaders-reversing-global-warming,
GN:S:GW,Climate change hits Nagaland hard - Eastern Mirror,https://easternmirrornagaland.com/climate-change-hits-nagaland/,
GN:S:GW,"With Global Warming-fueled Disasters Accelerating, the Pursuit of Fusion Energy Has Taken ... - Latest - LatestLY",https://www.latestly.com/socially/business/with-global-warming-fueled-disasters-accelerating-the-pursuit-of-fusion-energy-has-taken-latest-tweet-by-bloomberg-3950955.html,
GN:S:GW,Climate change is white colonisation of the atmosphere. It’s time to tackle this entrenched racism - Devdiscourse,https://www.devdiscourse.com/article/science-environment/2110526-climate-change-is-white-colonisation-of-the-atmosphere-its-time-to-tackle-this-entrenched-racism,
