feed,title,long_url,short_url
GN:T:SL,The Castner Glacier ice cave is collapsing and gushing meltwater - Alaska Public Media News,https://alaskapublic.org/2022/07/14/the-castner-glacier-ice-cave-is-collapsing-and-gushing-meltwater/,
GN:T:SL,Melt Ice Creams Included in Yelp's 25 Top Texas Ice Creams - Fort Worth Magazine,https://fwtx.com/eat-drink/melt-ice-creams-included-in-yelp%E2%80%99s-25-top-texas-ice-creams/,
GN:T:SL,"Analysis: From melting glaciers to drought, the climate crisis unfolds in Italy - Euronews",https://www.euronews.com/my-europe/2022/07/14/analysis-from-melting-glaciers-to-drought-the-climate-crisis-unfolds-in-italy,
GN:T:SL,"At least seven Alpine climbers killed and many injured by a glacial avalanche, the result of rapid melting due to global warming - WSWS",https://www.wsws.org/en/articles/2022/07/07/aygt-j07.html,
GN:T:SL,Arctic Shipping Routes Are Feeling the Heat - WhoWhatWhy,https://whowhatwhy.org/science/environment/arctic-shipping-routes-are-feeling-the-heat/,
GN:T:SL,"How To Pack A Cooler That'll Stay Ice Cold, According To Experts - HuffPost",https://www.huffpost.com/entry/how-to-pack-a-cooler_l_62cc331de4b0aa392d41fdd2,
GN:T:SL,Norway's Melting Ice Holds Archaeological Clues to Climate - The Good Men Project,https://goodmenproject.com/featured-content/norways-melting-ice-holds-archaeological-clues-to-climate/,
GN:T:SL,Can a floating 'tutu' protect Boston's shoreline from rising seas? - The Boston Globe,https://www.bostonglobe.com/2022/07/14/business/can-floating-tutu-protect-bostons-shoreline-rising-seas-2/,
GN:T:SL,Water level continue to rise in Krishna and tributaries - The Hindu,https://www.thehindu.com/news/national/karnataka/water-level-continue-to-rise-in-krishna-and-tributaries/article65635655.ece,
GN:T:SL,Subpopulation of Greenland Polar Bears Found by NASA-Funded Study – Climate Change: Vital Signs of the Planet - NASA Climate Change,https://climate.nasa.gov/news/3196/subpopulation-of-greenland-polar-bears-found-by-nasa-funded-study/,
GN:T:SL,Shrikhand yatra halted for 2 hours due to rise in water level in Bhimdwari nullah - The Tribune India,https://www.tribuneindia.com/news/himachal/shrikhand-yatra-halted-for-2-hours-412557,
GN:T:SL,Pune: Old Bridge On Indrayani River Closed For Traffic In Alandi - Punekar News,https://www.punekarnews.in/pune-old-bridge-on-indrayani-river-closed-for-traffic-in-alandi/,
