feed,title,long_url,short_url
GN:T:WP,GE halts plans for UK wind turbine blade plant amid 'lack of volume' | Recharge - Recharge,https://www.rechargenews.com/wind/ge-halts-plans-for-uk-wind-turbine-blade-plant-amid-lack-of-volume/2-1-1255459,
GN:T:WP,Argentine oil firm YPF replaces CEO - Reuters,https://www.reuters.com/business/energy/argentine-oil-firm-ypf-replaces-ceo-2022-07-15/,
GN:T:WP,"Wind Power Will Blow Thousands of Jobs Into Indiana Economy, WorkingNation 'Green Jobs Now' Data Suggests - Yahoo Finance",https://finance.yahoo.com/news/wind-power-blow-thousands-jobs-110600662.html,
GN:T:WP,"EUROPE POWER-Monday spot prices jump on lower wind, nuclear supply - Yahoo Finance",https://finance.yahoo.com/news/europe-power-monday-spot-prices-103806513.html,
GN:T:WP,The real reason Joe Manchin is sabotaging the US clean energy plan [update] - Electrek,https://electrek.co/2022/07/14/joe-manchin-sabotaging-us-clean-energy-plan/,
GN:T:WP,Maersk and Kirby Awarded Beacon Wind Installation - The Maritime Executive,https://maritime-executive.com/article/maersk-and-kirby-awarded-beacon-wind-installation,
GN:T:WP,Cryptominers defend gigawatt-scale energy usage called out by Congress - TechCrunch,https://techcrunch.com/2022/07/15/cryptominers-defend-gigawatt-scale-energy-usage-called-out-by-congress/,
GN:T:WP,"Electric Vehicles, Wind and Solar Power Are ‘Dependent’ on Copper — Why Nearly Two-Year Lows Are Critical Setback - Yahoo Finance",https://finance.yahoo.com/news/electric-vehicles-wind-solar-power-124626478.html,
GN:T:WP,Wind - Port of Leith Signs Agreement for Multi-Billion Pound Morven Offshore Wind Project - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/port-of-leith-signs-agreement-for-multibillion-20220715,
GN:T:WP,Gwyn Morgan: The disastrous consequences of the green movement - Financial Post,https://financialpost.com/opinion/gwyn-morgan-the-disastrous-consequences-of-the-green-movement,
GN:T:WP,Capturing Carbon In California: Opportunities And Challenges - Law360,https://www.law360.com/articles/1511405/capturing-carbon-in-california-opportunities-and-challenges,
GN:T:WP,Twenty20 Energy to Build First-of-its-Kind “Power Island” FSRP in Papua New Guinea - AltEnergyMag,https://www.altenergymag.com/story/2022/07/twenty20-energy-to-build-first-of-its-kind-power-island-fsrp-in-papua-new-guinea/37584/,
GN:T:WP,Foresight buys 277MW Swedish wind project from developer Arise - IPE Real Assets,https://realassets.ipe.com/news/foresight-buys-277mw-swedish-wind-project-from-developer-arise/10061138.article,
GN:T:WP,Hamptons cable plan draws ire of environmental groups - Newsday,https://www.newsday.com/long-island/politics/pseg-cable-long-pond-greenbelt-hamptons-epkwkbz3,
GN:T:WP,US Independence Day 2022: Drones Replaced Fireworks In Many Places - CleanTechnica,https://cleantechnica.com/2022/07/15/us-independence-day-2022-drones-replaced-fireworks-in-many-places/,
