feed,title,long_url,short_url
ArXiv,Offline Reinforcement Learning for Warehouse SLAM Throughput Control,https://arxiv.org/abs/2606.23978,
ArXiv,Learning to Trigger: Reinforcement Learning at the Large Hadron Collider,https://arxiv.org/abs/2606.23993,
ArXiv,Safe and Generalizable Hierarchical Multi-Agent RL via Constraint Manifold Control,https://arxiv.org/abs/2606.24010,
ArXiv,Reinforcement Learning Towards Broadly and Persistently Beneficial Models,https://arxiv.org/abs/2606.24014,
ArXiv,Holistic Data Scheduler for LLM Pre-training via Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2606.24133,
ArXiv,An Introduction to Causal Reinforcement Learning,https://arxiv.org/abs/2606.24160,
ArXiv,SkyChain Intelligence: A Blockchain-Secured Multi-Agent DRL Framework for Low-Altitude Embodied Artificial Intelligence,https://arxiv.org/abs/2606.24193,
ArXiv,Accelerating Disaggregated RL for Visual Generative LLMs with Diffusion-Based Parallelism and Trainer-Assisted Generation,https://arxiv.org/abs/2606.24369,
ArXiv,BRAVR: An AP-Assisted Online DRL Mechanism for Interactive VR Bitrate Adaptation over Wi-Fi,https://arxiv.org/abs/2606.24389,
ArXiv,Reinforcement Learning for Computer-Use Agents with Autonomous Evaluation,https://arxiv.org/abs/2606.24515,
ArXiv,ASALT: Adaptive State Alignment for Lateral Transfer in Multi-agent Reinforcement Learning,https://arxiv.org/abs/2606.24601,
ArXiv,Themis: An explainable AI-enabled framework for Reinforcement Learning with Human Feedback,https://arxiv.org/abs/2606.24622,
ArXiv,LaGO: Latent Action Guidance for Online Reinforcement Learning,https://arxiv.org/abs/2606.24669,
ArXiv,E-MRL: Cross-view Aligned Evidence-driven Multimodal Reinforcement Learning for Reliable 3D Tumor Analysis,https://arxiv.org/abs/2606.23888,
