feed,title,long_url,short_url
GN:S:C,CLIMATE GLIMPSE: Here's what you need to see and know today - The Associated Press,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hhd2FpaS1jYXJib24tY2FwdHVyZS1hdGxhbnRpYy1odXJyaWNhbmVzLXZpbnlsLWNobG9yaWRlLWQ0YTEwYTE3YmUzYmIxZmY5ZWIzM2QwNzQxZDljMWI10gEA?oc=5,https://da.gd/dovZu
GN:S:C,Hawaii Sen. Hirono: 'We very much need acknowledge that climate change is upon us' - CNN,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3BvbGl0aWNzLzIwMjMvMDgvMTMvc290dS1oaXJvbm8tY2xpbWF0ZS1jaGFuZ2UuY25u0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3BvbGl0aWNzLzIwMjMvMDgvMTMvc290dS1oaXJvbm8tY2xpbWF0ZS1jaGFuZ2UuY25u?oc=5,https://da.gd/OTJc
GN:S:C,‘Climate chaos’: Sen. Merkley on Hawaii’s wildfires and climate change - KOIN,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvZW52aXJvbm1lbnQvY2xpbWF0ZS1jaGFvcy1zZW4tbWVya2xleS1vbi1oYXdhaWlzLXdpbGRmaXJlcy1hbmQtY2xpbWF0ZS1jaGFuZ2Uv0gFsaHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9lbnZpcm9ubWVudC9jbGltYXRlLWNoYW9zLXNlbi1tZXJrbGV5LW9uLWhhd2FpaXMtd2lsZGZpcmVzLWFuZC1jbGltYXRlLWNoYW5nZS9hbXAv?oc=5,https://da.gd/VuAT
GN:S:C,Vivek Ramaswamy says US ‘climate change agenda’ is a ‘hoax’ - WFXRtv,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndmeHJ0di5jb20vbmV3cy9uYXRpb25hbC1uZXdzL3ZpdmVrLXJhbWFzd2FteS1zYXlzLXVzLWNsaW1hdGUtY2hhbmdlLWFnZW5kYS1pcy1hLWhvYXgv0gFmaHR0cHM6Ly93d3cud2Z4cnR2LmNvbS9uZXdzL25hdGlvbmFsLW5ld3Mvdml2ZWstcmFtYXN3YW15LXNheXMtdXMtY2xpbWF0ZS1jaGFuZ2UtYWdlbmRhLWlzLWEtaG9heC9hbXAv?oc=5,https://da.gd/ZDQvoP
GN:S:C,UO researchers and Coquille Tribe team up against climate change - KLCC FM Public Radio,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmtsY2Mub3JnL2Vudmlyb25tZW50LzIwMjMtMDgtMTMvdW8tcmVzZWFyY2hlcnMtYW5kLWNvcXVpbGxlLXRyaWJlLXRlYW0tdXAtYWdhaW5zdC1jbGltYXRlLWNoYW5nZdIBdmh0dHBzOi8vd3d3LmtsY2Mub3JnL2Vudmlyb25tZW50LzIwMjMtMDgtMTMvdW8tcmVzZWFyY2hlcnMtYW5kLWNvcXVpbGxlLXRyaWJlLXRlYW0tdXAtYWdhaW5zdC1jbGltYXRlLWNoYW5nZT9fYW1wPXRydWU?oc=5,https://da.gd/aHna
GN:S:C,The Climate Initiative and Federal Emergency Management Agency ... - Maine Public,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5tYWluZXB1YmxpYy5vcmcvbmV3cy8yMDIzLTA4LTEzL3RoZS1jbGltYXRlLWluaXRpYXRpdmUtYW5kLWZlZGVyYWwtZW1lcmdlbmN5LW1hbmFnZW1lbnQtYWdlbmN5LXRvLWVuZ2FnZS15b3V0aC1pbi1kaXNhc3Rlci1wbGFubmluZy1hbmQtcmVjb3ZlcnnSAQA?oc=5,https://da.gd/eoI2L3
GN:S:C,Climate control: U.S. will invest $1.2B in direct air capture initiatives - Earth,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2NsaW1hdGUtY29udHJvbC11LXMtd2lsbC1pbnZlc3QtMS0yYi1pbi1kaXJlY3QtYWlyLWNhcHR1cmUtaW5pdGlhdGl2ZXMv0gEA?oc=5,https://da.gd/1QKQ
GN:S:C,Fighting Climate Change – One Bite at a TimeAnne Neave - Clearwater Times,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNsZWFyd2F0ZXJ0aW1lcy5jb20vY29tbXVuaXR5L2ZpZ2h0aW5nLWNsaW1hdGUtY2hhbmdlLW9uZS1iaXRlLWF0LWEtdGltZWFubmUtbmVhdmUv0gEA?oc=5,https://da.gd/r7ow
GN:S:C,Scientists dyed a harbor pink to fight climate change - Interesting Engineering,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS9zY2llbnRpc3RzLWR5ZWQtYS1oYXJib3ItcGluay10by1maWdodC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/NuWdT
GN:S:C,Can changing language change our climate future? - Vancouver Is Awesome,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy52YW5jb3V2ZXJpc2F3ZXNvbWUuY29tL2hpZ2hsaWdodHMvb3Bpbmlvbi1ob3ctbGFuZ3VhZ2UtY2FuLXR1cm4tZG93bi10aGUtdGVtcGVyYXR1cmUtb2YtaGVhdGVkLWNsaW1hdGUtY2hhbmdlLWRpc2NvdXJzZS03Mzk4MTAx0gEA?oc=5,https://da.gd/wlTv
GN:S:C,LANL: New Research Points To Possible Seasonal Climate Patterns ... - Los Alamos Daily Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbGFkYWlseXBvc3QuY29tL2xhbmwtbmV3LXJlc2VhcmNoLXBvaW50cy10by1wb3NzaWJsZS1zZWFzb25hbC1jbGltYXRlLXBhdHRlcm5zLW9uLWVhcmx5LW1hcnMv0gEA?oc=5,https://da.gd/gFkjeH
GN:S:C,Michael Taylor | Tackling climate change makes sense | In Focus - Jamaica Gleaner,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2ZvY3VzLzIwMjMwODEzL21pY2hhZWwtdGF5bG9yLXRhY2tsaW5nLWNsaW1hdGUtY2hhbmdlLW1ha2VzLXNlbnNl0gEA?oc=5,https://da.gd/ZuX04
