feed,title,long_url,short_url
MX,Florida doctors use saliva test to reveal someone's future risk for Alzheimer's,https://medicalxpress.com/news/2022-11-florida-doctors-saliva-reveal-future.html,https://bit.ly/3tp1o3u
MX,On Nutrition: Feeding kids with Type 1 diabetes,https://medicalxpress.com/news/2022-11-nutrition-kids-diabetes.html,https://bit.ly/3O0c9mn
MX,"Ingestible sensor could help people with HIV stick to medication regimen, study finds",https://medicalxpress.com/news/2022-11-ingestible-sensor-people-hiv-medication.html,https://bit.ly/3G9c9yv
MX,"What makes mice fat, but not rats? Suppressing NMU, study finds",https://medicalxpress.com/news/2022-11-mice-fat-rats-suppressing-nmu.html,https://bit.ly/3WWwAog
MX,"Early increase of flu, RSV viruses affecting children: When to seek medical help",https://medicalxpress.com/news/2022-11-early-flu-rsv-viruses-affecting.html,https://bit.ly/3hBhtjV
MX,11.3 percent of school students report tobacco product use,https://medicalxpress.com/news/2022-11-percent-school-students-tobacco-product.html,https://bit.ly/3NWFcHo
MX,Updated rheumatoid arthritis treatment recommendations,https://medicalxpress.com/news/2022-11-rheumatoid-arthritis-treatment.html,https://bit.ly/3UTm9jz
MX,Childhood lead exposure tied to worse cognitive function in late life,https://medicalxpress.com/news/2022-11-childhood-exposure-worse-cognitive-function.html,https://bit.ly/3UMhPm3
MX,Non-hormonal therapy reduces hot flashes and night sweats in women who have been diagnosed with breast cancer,https://medicalxpress.com/news/2022-11-non-hormonal-therapy-hot-night-women.html,https://bit.ly/3fVdBtE
MX,Two studies link serum vitamin D levels to higher risk of diabetes in African Americans,https://medicalxpress.com/news/2022-11-link-serum-vitamin-d-higher.html,https://bit.ly/3G9lhTv
MX,Alzheimer's disease can be diagnosed before symptoms emerge,https://medicalxpress.com/news/2022-11-alzheimer-disease-symptoms-emerge.html,https://bit.ly/3tqJNrT
