feed,title,long_url,short_url
j:MDPI:N,Combined Physical Exercise and Diet: Regulation of Gut Microbiota to Prevent and Treat of Metabolic Disease: A Review,https://mdpi.com/2072-6643/14/22/4774,
j:MDPI:N,"The Effects of Walnuts and Academic Stress on Mental Health, General Well-Being and the Gut Microbiota in a Sample of University Students: A Randomised Clinical Trial",https://mdpi.com/2072-6643/14/22/4776,
j:MDPI:N,The Role of Dietary Fibers in the Management of IBD Symptoms,https://mdpi.com/2072-6643/14/22/4775,
j:MDPI:N,The Body Status of Manganese and Activity of This Element-Dependent Mitochondrial Superoxide Dismutase in a Rat Model of Human Exposure to Cadmium and Co-Administration of Aronia melanocarpa L. Extract,https://mdpi.com/2072-6643/14/22/4773,
j:MDPI:N,Higher Intake of Total Dietary Essential Amino Acids Is Associated with a Lower Prevalence of Metabolic Syndrome among Korean Adults,https://mdpi.com/2072-6643/14/22/4771,
j:MDPI:N,Nutraceutical Approaches to Dyslipidaemia: The Main Formulative Issues Preventing Efficacy,https://mdpi.com/2072-6643/14/22/4769,
j:MDPI:N,Association between Blood Manganese Levels and Visceral Adipose Tissue in the United States: A Population-Based Study,https://mdpi.com/2072-6643/14/22/4770,
j:MDPI:N,Advances in Fucoxanthin Research for the Prevention and Treatment of Inflammation-Related Diseases,https://mdpi.com/2072-6643/14/22/4768,
j:MDPI:N,Most Plant-Based Milk Alternatives in the USDA Branded Food Products Database Do Not Meet Proposed Nutrient Standards or Score Well on Nutrient Density Metrics,https://mdpi.com/2072-6643/14/22/4767,
j:MDPI:N,"Effects of Early versus Standard Central Line Removal on the Growth of Preterm Infants with Very Low Birth Weight: A Non-Inferiority, Randomized Clinical Trial",https://mdpi.com/2072-6643/14/22/4766,
j:MDPI:N,The Association between Body Weight Misclassification in Adolescence and Body Fat and Waist Circumference in Adulthood: A Longitudinal Study,https://mdpi.com/2072-6643/14/22/4765,
j:MDPI:N,Knowledge and Practices of Digestive Surgeons concerning Specialized Nutritional Support in Cancer Patients: A Survey Study,https://mdpi.com/2072-6643/14/22/4764,
j:MDPI:N,Spatial Differences of Nutrient Adequacy in Coastal Areas of China,https://mdpi.com/2072-6643/14/22/4763,
j:MDPI:N,Effectiveness of a Two-Year Multicomponent Intervention for the Treatment of Overweight and Obesity in Older People,https://mdpi.com/2072-6643/14/22/4762,
