feed,title,long_url,short_url
PwC:Latest,/josephjwilson/ Cayley Graph Propagation: https://github.com/josephjwilson/cayley_graph_propagation,https://paperswithcode.com/paper/cayley-graph-propagation,https://da.gd/jn5tO8
PwC:Latest,/nus-hpc-ai-lab/ Dynamic Diffusion Transformer: https://github.com/nus-hpc-ai-lab/dynamic-diffusion-transformer,https://paperswithcode.com/paper/dynamic-diffusion-transformer,https://da.gd/gIkcIk
PwC:Latest,/cgcl-codes/ Unlearnable 3D Point Clouds: Class-wise Transformation Is All You Need: https://github.com/cgcl-codes/unlearnablepc,https://paperswithcode.com/paper/unlearnable-3d-point-clouds-class-wise,https://da.gd/VU2Lns
PwC:Latest,/shujinwu-0814/ Aligning LLMs with Individual Preferences via Interaction: https://github.com/shujinwu-0814/aloe,https://paperswithcode.com/paper/aligning-llms-with-individual-preferences-via,https://da.gd/RFhSu
PwC:Latest,/maklachur/ Mamba in Vision: A Comprehensive Survey of Techniques and Applications: https://github.com/maklachur/mamba-in-computer-vision,https://paperswithcode.com/paper/mamba-in-vision-a-comprehensive-survey-of,https://da.gd/CnVs
PwC:Latest,/yufang-liu/ Investigating and Mitigating Object Hallucinations in Pretrained Vision-Language (CLIP) Models: https://github.com/yufang-liu/clip_hallucination,https://paperswithcode.com/paper/investigating-and-mitigating-object,https://da.gd/GjoP2
PwC:Latest,/yoraish/ Multi-Robot Motion Planning with Diffusion Models: https://github.com/yoraish/mmd,https://paperswithcode.com/paper/multi-robot-motion-planning-with-diffusion,https://da.gd/534Cgr
PwC:Latest,/gmum/ Make Interval Bound Propagation great again: https://github.com/gmum/make-interval-bound-propagation-great-again,https://paperswithcode.com/paper/make-interval-bound-propagation-great-again,https://da.gd/hjvIc
PwC:Latest,/kolk/ Table Question Answering for Low-resourced Indic Languages: https://github.com/kolk/low-resource-tableqa-indic-languages,https://paperswithcode.com/paper/table-question-answering-for-low-resourced,https://da.gd/Z0mbf
PwC:Latest,/kaleidophon/ On Uncertainty In Natural Language Processing: https://github.com/kaleidophon/nlp-uncertainty-zoo,https://paperswithcode.com/paper/on-uncertainty-in-natural-language-processing,https://da.gd/zvXUc
