feed,title,long_url,short_url
ArXiv,AI-driven Automation as a Pre-condition for Eudaimonia,https://arxiv.org/abs/2412.19808,
ArXiv,"Embodied AI-empowered Low Altitude Economy: Integrated Sensing, Communications, Computation, and Control (ISC3)",https://arxiv.org/abs/2412.19996,
ArXiv,AI-based Wearable Vision Assistance System for the Visually Impaired: Integrating Real-Time Object Recognition and Contextual Understanding Using Large Vision-Language Models,https://arxiv.org/abs/2412.20059,
ArXiv,Towards Human-AI Synergy in UI Design: Enhancing Multi-Agent Based UI Generation with Intent Clarification and Alignment,https://arxiv.org/abs/2412.20071,
ArXiv,Defending Against Network Attacks for Secure AI Agent Migration in Vehicular Metaverses,https://arxiv.org/abs/2412.20154,
ArXiv,"Towards Real-Time 2D Mapping: Harnessing Drones, AI, and Computer Vision for Advanced Insights",https://arxiv.org/abs/2412.20210,
ArXiv,"How To Think About End-To-End Encryption and AI: Training, Processing, Disclosure, and Consent",https://arxiv.org/abs/2412.20231,
ArXiv,Open-Source Heterogeneous SoCs for AI: The PULP Platform Experience,https://arxiv.org/abs/2412.20391,
ArXiv,A Comprehensive Framework for Reliable Legal AI: Combining Specialized Expert Systems and Adaptive Refinement,https://arxiv.org/abs/2412.20468,
ArXiv,Regulating radiology AI medical devices that evolve in their lifecycle,https://arxiv.org/abs/2412.20498,
ArXiv,Self-Disclosure to AI: The Paradox of Trust and Vulnerability in Human-Machine Interactions,https://arxiv.org/abs/2412.20564,
ArXiv,Rise of Generative Artificial Intelligence in Science,https://arxiv.org/abs/2412.20960,
ArXiv,FPGA-based Acceleration of Neural Network for Image Classification using Vitis AI,https://arxiv.org/abs/2412.20974,
ArXiv,UnrealZoo: Enriching Photo-realistic Virtual Worlds for Embodied AI,https://arxiv.org/abs/2412.20977,
ArXiv,Towards Effective Discrimination Testing for Generative AI,https://arxiv.org/abs/2412.21052,
ArXiv,Towards Strong AI: Transformational Beliefs and Scientific Creativity,https://arxiv.org/abs/2412.19938,
