feed,title,long_url,short_url
ArXiv:q-bio,"MultiStructRNA: a Python package for multi-algorithm RNA secondary structure prediction, ensemble analysis, and visualization",https://arxiv.org/abs/2608.14846,
ArXiv:q-bio,Social Discounting Enables Fast and Reliable Collective Escape,https://arxiv.org/abs/2608.14965,
ArXiv:q-bio,Synaptic delays modulate population phase and amplitude responses in oscillatory excitatory-inhibitory networks,https://arxiv.org/abs/2608.15077,
ArXiv:q-bio,Phase- and amplitude-dependent control of synchronization in excitatory-inhibitory networks via pulsed stimulation,https://arxiv.org/abs/2608.15081,
ArXiv:q-bio,Valhalla: A Layered Knowledge-State and Service-Governance Framework for Long-Term Scientific Knowledge Work,https://arxiv.org/abs/2608.15193,
ArXiv:q-bio,Phylogeny-based metrics of biodiversity: concepts and methods,https://arxiv.org/abs/2608.15278,
ArXiv:q-bio,Stochastic Pharmacokinetic Escape: A Field-Theoretic Approach to Fluctuation-Induced Tumor Relapse,https://arxiv.org/abs/2608.15356,
ArXiv:q-bio,Head Impact Characterization and Cellular Response of a Live-neuron cell-integrated Biomechanical Full-body Surrogate Model,https://arxiv.org/abs/2608.15418,
ArXiv:q-bio,The effect of the excitatory feedback in anticipated synchronization and phase bistability regimes in neuronal populations,https://arxiv.org/abs/2608.15449,
ArXiv:q-bio,Characterising cardiac tissue properties with graph neural networks,https://arxiv.org/abs/2608.15843,
ArXiv:q-bio,A Control-Theoretic Formulation of Global Workspace Theory,https://arxiv.org/abs/2608.15926,
ArXiv:q-bio,Phil Bourne (1953-2026): From Small Molecules to Big Data --- The Journey of a Multifaceted Visionary,https://arxiv.org/abs/2608.15978,
ArXiv:q-bio,Continual-learning rules shape representational drift,https://arxiv.org/abs/2608.16141,
ArXiv:q-bio,tSymPerturb converts longitudinal symptom networks into time-indexed intervention strategies,https://arxiv.org/abs/2608.16366,
ArXiv:q-bio,KHiM-Mamba: Injecting Pathology Knowledge into Mamba via Hidden-State Modulation for Whole Slide Image Analysis,https://arxiv.org/abs/2608.14757,
ArXiv:q-bio,Test-Time Instance Selection for Improved Whole Slide Image Analysis,https://arxiv.org/abs/2608.14759,
ArXiv:q-bio,A Parameter-Free Few-Shot Evaluation for Elephant Vocalisation Classification,https://arxiv.org/abs/2608.14824,
ArXiv:q-bio,PathFinder: Joint Decompositions of Linked Multimodal Datasets,https://arxiv.org/abs/2608.14951,
ArXiv:q-bio,CORAL: A Modality Invariant Framework for Robust Vital Sign Rate Estimation Using Correloform Analysis,https://arxiv.org/abs/2608.14973,
ArXiv:q-bio,Growth-Induced Transitions in Viscoelastic Matter,https://arxiv.org/abs/2608.15320,
ArXiv:q-bio,Population Structure Analysis of an Inbred Population using Quantitative Shape Phenotyping from Stereo Retinal Photographs,https://arxiv.org/abs/2608.15471,
ArXiv:q-bio,Multi-Feature Riemannian Hypergraph for Online Test-Time Adaptation of Motor Imagery Brain-Computer Interface,https://arxiv.org/abs/2608.16134,
ArXiv:q-bio,PertMind: Eliciting Emergent Biological Reasoning in LLM via Reinforcement Learning on Cellular Perturbation Data,https://arxiv.org/abs/2608.16419,
ArXiv:q-bio,Order-Sensitive Fast-Synapse Limits in Sparse Excitatory-Inhibitory Threshold-Reset Networks,https://arxiv.org/abs/2608.16701,
ArXiv:q-bio,Unsupervised Learning of Cell Instances with Generative Routing Pyramids,https://arxiv.org/abs/2608.16810,
ArXiv:q-bio,Complete characterization of the sign of the wave speed in the symmetric Lotka-Volterra system under strong competition,https://arxiv.org/abs/2608.16845,
