feed,title,long_url,short_url
RS,Digital Hoarding Behavior and Its Association with Academic Efficiency and Performance among Medical Students at the University of Khartoum: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-10320701/latest,
RS,Advancing Osteoporosis Detection Through AI-Driven CT Segmentation: Insights from Multiple Large Health System Biobanks,https://www.researchsquare.com/article/rs-10337050/latest,
RS,Risk Factors for Incomplete Thawing in Forensic Postmortem Computed Tomography: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-10588987/latest,
RS,"Experimental Realization of a Zero-RAM, Battery-Free 3.0mm Reversible Computing Platform Circumventing Landauer's Limit for Sustainable Global Climate Mitigation",https://www.researchsquare.com/article/rs-10684284/latest,
RS,Clinical Evaluation of a Novel Artificial Intelligence-Based Image Processing Algorithm for Two-Dimensional Angiography,https://www.researchsquare.com/article/rs-10603810/latest,
RS,ADC Map Radiomics for Non-Invasive Detection of BRCA1/2 Mutation Status in Prostate Cancer: A Machine Learning-Based Radiogenomics Study,https://www.researchsquare.com/article/rs-10594837/latest,
RS,Challenges and Opportunities of Artificial Intelligence Integration in Higher Education in Somalia,https://www.researchsquare.com/article/rs-10651935/latest,
RS,A Priority-Aware Intelligent Task Offloading Framework for Autonomous Vehicles in Vehicular Edge Computing Using Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-10599273/latest,
RS,Human Triage versus Computer-Based Triage Using a Predetermined Flowchart,https://www.researchsquare.com/article/rs-10521238/latest,
RS,Automated Detection of Seizures in Rodents: Use of Artificial Intelligence (AI) to Improve Racine Score Scoring,https://www.researchsquare.com/article/rs-10034489/latest,
RS,Reimagining mental health waiting periods through co-designed digital social connection,https://www.researchsquare.com/article/rs-10591084/latest,
RS,Machine Learning and Bayesian Approaches for Concrete Compressive Strength Prediction: A Comparative Study Using the UCI Dataset,https://www.researchsquare.com/article/rs-10723461/latest,
RS,Thermodynamic cost of inference and learning in physical neural networks,https://www.researchsquare.com/article/rs-10607270/latest,
RS,From Innovation Drivers to Regional Patterns: A Hybrid Econometric and Machine Learning Framework,https://www.researchsquare.com/article/rs-10691333/latest,
RS,PolyDetect: A Quality-Aware Hybrid Deep Learning Framework for Robust Polyp Segmentation in Degraded Colonoscopy Images,https://www.researchsquare.com/article/rs-10731156/latest,
RS,"Internet of Things digital forensics: a systematic review of evolution, methods, and the unresolved gap between design and evidence",https://www.researchsquare.com/article/rs-10717911/latest,
RS,NeuroLab OS: A local-first software environment for scientist-reviewed neural time-series modelling and provenance-aware simulation,https://www.researchsquare.com/article/rs-10719973/latest,
RS,Artificial Intelligence in America and China: Investigating prompt response between Human rights and geopolitical questions,https://www.researchsquare.com/article/rs-10720911/latest,
RS,A Study on Dynamic Obstacle Avoidance Using the UR5 Robot Arm,https://www.researchsquare.com/article/rs-10707930/latest,
RS,Predicting Vocabulary Acquisition in EFL Learners Using Machine Learning Models,https://www.researchsquare.com/article/rs-10521749/latest,
RS,"The Universality Myth: Epistemic Exclusion, Structural Power, and AI Governance in the Global South",https://www.researchsquare.com/article/rs-10710836/latest,
