feed,title,long_url,short_url
GN:S:GW,Letter: Global warming won't wait - The Columbian,https://www.columbian.com/news/2022/jan/11/letter-global-warming-wont-wait/,
GN:S:GW,Climate change communication should focus less on specific numbers - Science News Magazine,https://www.sciencenews.org/article/climate-change-communication-numbers-goals,
GN:S:GW,IPCC Report: New Warnings on Global Warming - Energy Industry Review,https://energyindustryreview.com/environment/ipcc-report-new-warnings-on-global-warming/,
GN:S:GW,Wales’ drones measure coastal erosion from global warming - DroneDJ,https://dronedj.com/2022/01/11/wales-drones-measure-coastal-erosion-from-global-warming/,
GN:S:GW,WA legislators prepare for long list of climate change bills - Crosscut,https://crosscut.com/politics/2022/01/wa-legislators-prepare-long-list-climate-change-bills,
GN:S:GW,'Heartbreaking' loss: Climate crisis spurs push for compensation - CNET,https://www.cnet.com/features/heartbreaking-loss-climate-crisis-spurs-push-for-compensation/,
GN:S:GW,Meet the scientist moms fighting climate change for their children - Christian Science Monitor,https://www.csmonitor.com/Environment/2022/0111/Meet-the-scientist-moms-fighting-climate-change-for-their-children?icid=rss,
GN:S:GW,CCUS Technologies | AGCS - Allianz Global Corporate & Specialty,https://www.agcs.allianz.com/news-and-insights/expert-risk-articles/ccus-technologies.html,
GN:S:GW,"Marshall firestorm shows Colorado suburbs now vulnerable as climate warms, ‘hardening’ needed, experts say - The Denver Post",https://www.denverpost.com/2022/01/11/marshall-fire-climate-change-colorado-suburbs/,
GN:S:GW,Climate change overtakes pandemics as greatest worry for global experts - Sky News,https://news.sky.com/story/climate-change-overtakes-pandemics-as-greatest-worry-for-global-experts-12513538,
