feed,title,long_url,short_url
RS,Model parameter identification method of proton exchange membrane fuel cell based on improved Harris-hawks and particle swarm optimization algorithm,https://www.researchsquare.com/article/rs-1309344/latest,https://bit.ly/3rSBbuf
RS,A Predictive Model for Student Performance in Classrooms Using Student Interactions With an eTextbook,https://www.researchsquare.com/article/rs-1353605/latest,https://bit.ly/3rQrkow
RS,The comparison of OpenCV library algorithms for tracking movements of liver tumors in ultrasound video,https://www.researchsquare.com/article/rs-1359182/latest,https://bit.ly/3HVojsy
RS,State Estimation of Drive-by-wire Chassis Vehicle Based on Dual Unscented Particle Filter Algorithm,https://www.researchsquare.com/article/rs-1279402/latest,https://bit.ly/3rRld3f
RS,Bayesian Multivariate Genetic Analysis Boosts Translational Insights,https://www.researchsquare.com/article/rs-1319235/latest,https://bit.ly/3rPgb7x
RS,"A Novel Structure of All-optical Optimised NAND, NOR and XNOR Logic Gates Employing a Y-shaped Plasmonic Waveguide for Better Performance and High-Speed Computations",https://www.researchsquare.com/article/rs-1204696/latest,https://bit.ly/3oMzgW3
RS,Serial state switches between local and global computation in ventromedial prefrontal cortex,https://www.researchsquare.com/article/rs-1308414/latest,https://bit.ly/33qYzWe
RS,Spectral Organ Fingerprints For Machine Learning-Based Intraoperative Tissue Classification With Hyperspectral Imaging,https://www.researchsquare.com/article/rs-1328439/latest,https://bit.ly/33ouGpx
RS,A New Protocol Applied to Cancer Treatment-Mathematical Model-Singular Perturbed Vector Field Algorithm,https://www.researchsquare.com/article/rs-1321816/latest,https://bit.ly/3JMJOwz
RS,An Equilibrium Optimizer Slime Mould Algorithm For Inverse Kinematics Of The 7-DOF Robotic Manipulator,https://www.researchsquare.com/article/rs-1290101/latest,https://bit.ly/3Lw8afD
RS,"Investigation of Electronic Structure, Optical Properties, Molecular Electrostatic Potential maps (EPM) and Aquatic toxicity of HfO2, Hf0.88Si0.12O2, Hf0.88Ge0.12O2 and Hf0.88Sn0.12O2 by computational methods",https://www.researchsquare.com/article/rs-1260775/latest,https://bit.ly/3sHOP2f
RS,Mathematical Formulation For Computation Of Optimal Number Of Sensor Nodes For Effective Coverage In Wireless Sensor Networks,https://www.researchsquare.com/article/rs-854550/latest,https://bit.ly/351JOtq
RS,Groundwater Level Simulation Using Soft Computing Methods with Emphasis on Major Meteorological Components,https://www.researchsquare.com/article/rs-1337037/latest,https://bit.ly/3uS1DG4
