feed,title,long_url,short_url
MX,The new COVID antiviral pills: What you need to know,https://medicalxpress.com/news/2021-12-covid-antiviral-pills.html,https://j.mp/3mK1Eab
MX,Children and good hand-washing habits,https://medicalxpress.com/news/2021-12-children-good-hand-washing-habits.html,https://j.mp/3qRAX4T
MX,"How easy will health insurers make it to get free, at-home COVID-19 tests?",https://medicalxpress.com/news/2021-12-easy-health-free-at-home-covid-.html,https://j.mp/32HrCUD
MX,Q and A: Children and video games,https://medicalxpress.com/news/2021-12-children-video-games.html,https://j.mp/3mDjMCA
MX,Research team publishes study on telehealth benefits in tobacco treatment for inpatient populations,https://medicalxpress.com/news/2021-12-team-publishes-telehealth-benefits-tobacco.html,https://j.mp/3exSOYu
MX,Study shows people infected with Omicron may be less susceptible to Delta variant,https://medicalxpress.com/news/2021-12-people-infected-omicron-susceptible-delta.html,https://j.mp/3ECTO8o
MX,No effect on ovarian reserve seen after mRNA COVID-19 vaccination,https://medicalxpress.com/news/2021-12-effect-ovarian-reserve-mrna-covid-.html,https://j.mp/3sIkwtX
MX,CDC lowers estimate of Omicron's prevalence in U.S,https://medicalxpress.com/news/2021-12-cdc-lowers-omicron-prevalence.html,https://j.mp/3EKhVCo
MX,Intestine 'organoid' grown in lab to study why bats live with viruses but don't get sick,https://medicalxpress.com/news/2021-12-intestine-organoid-grown-lab-viruses.html,https://j.mp/319UIvB
MX,New study finds that the best time for COVID-19 vaccination during your pregnancy may be now,https://medicalxpress.com/news/2021-12-covid-vaccination-pregnancy.html,https://j.mp/317VPf6
MX,"With 'test-to-stay,' children and staff can safely remain in school after COVID exposures",https://medicalxpress.com/news/2021-12-test-to-stay-children-staff-safely-school.html,https://j.mp/3ED4ILt
MX,Omicron's secrets revealed under a microscope,https://medicalxpress.com/news/2021-12-omicron-secrets-revealed-microscope.html,https://j.mp/3sIkD8R
