feed,title,long_url,short_url
PubMed,[Oral Dis] Reducing the viral load of SARS-CoV-2 in the saliva of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34963033,
PubMed,"[Scand J Immunol] Chagas Disease, COVID-19 and P2X7 Receptor",https://pubmed.ncbi.nlm.nih.gov/34963022,
PubMed,[QJM] Covid-19 in recipients of living donor liver transplantation: A worse or an equivalent outcome?,https://pubmed.ncbi.nlm.nih.gov/34963013,
PubMed,[J Infect Dis] Neutralizing response against SARS-CoV-2 variants 8 months after BNT162b2 vaccination in naive and COVID-19 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/34963008,
PubMed,[J Infect Dis] Recombinant adjuvanted zoster vaccine and reduced risk of COVID-19 diagnosis and hospitalization in older adults,https://pubmed.ncbi.nlm.nih.gov/34962997,
PubMed,[PLoS Pathog] Longitudinal dynamics of SARS-CoV-2-specific cellular and humoral immunity after natural infection or BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34962970,
PubMed,[PLoS One] Veterans Health Administration staff experiences with suicidal ideation screening and risk assessment in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34962961,
PubMed,[PLoS One] Diagnosis of tuberculosis among COVID-19 suspected cases in Ghana,https://pubmed.ncbi.nlm.nih.gov/34962960,
PubMed,"[PLoS One] On the relation between COVID-19, mobility, and the stock market",https://pubmed.ncbi.nlm.nih.gov/34962952,
PubMed,[PLoS One] The association of cultural and contextual factors with social contact avoidance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34962946,
PubMed,"[PLoS One] International professional practices in mental health, organization of psychiatric care, and COVID-19: A survey protocol",https://pubmed.ncbi.nlm.nih.gov/34962945,
PubMed,[PLoS One] Colchicine use in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34962939,
PubMed,[PLoS Biol] A genome-wide CRISPR screen identifies interactors of the autophagy pathway as conserved coronavirus targets,https://pubmed.ncbi.nlm.nih.gov/34962926,
PubMed,[PLoS One] Real-world treatment patterns and clinical outcomes for inpatients with COVID-19 in the US from September 2020 to February 2021,https://pubmed.ncbi.nlm.nih.gov/34962924,
PubMed,"[Glob Public Health] Social risks, economic dynamics and the local politics of COVID-19 prevention in Eldoret town, Kenya",https://pubmed.ncbi.nlm.nih.gov/34962853,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] Management of COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/34962744,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] Incidence of COVID-19 after pulmonary function tests: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34962729,
PubMed,[Microb Biotechnol] Can a combination of vaccination and face mask wearing contain the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34962710,
PubMed,[Br J Haematol] COVID-19 Vaccine Failure in Chronic Lymphocytic Leukaemia and Monoclonal B-Lymphocytosis; Humoral and Cellular Immunity,https://pubmed.ncbi.nlm.nih.gov/34962656,
PubMed,[Infant Ment Health J] When the Bough Breaks: A systematic review and meta-analysis of mental health symptoms in mothers of young children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34962649,
PubMed,"[Br J Haematol] Plasma microparticles of intubated COVID-19 patients cause endothelial cell death, neutrophil adhesion and netosis, in a phosphatidylserine-dependent manner",https://pubmed.ncbi.nlm.nih.gov/34962643,
PubMed,"[Pharm Res] The pH Dependence of Niclosamide Solubility, Dissolution, and Morphology: Motivation for Potentially Universal Mucin-Penetrating Nasal and Throat Sprays for COVID19, its Variants and other Viral Infections",https://pubmed.ncbi.nlm.nih.gov/34962625,
PubMed,"[Chin J Integr Med] Severe Type of COVID-19: Pathogenesis, Warning Indicators and Treatment",https://pubmed.ncbi.nlm.nih.gov/34962616,
PubMed,[Sci China Life Sci] Discovery of potential anti-SARS-CoV-2 drugs based on large-scale screening in vitro and effect evaluation in vivo,https://pubmed.ncbi.nlm.nih.gov/34962614,
PubMed,[Graefes Arch Clin Exp Ophthalmol] Detection of SARS-CoV-2-RNA in post-mortem samples of human eyes,https://pubmed.ncbi.nlm.nih.gov/34962592,
PubMed,[JAMA Netw Open] Screen Use and Mental Health Symptoms in Canadian Children and Youth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34962557,
PubMed,[JAMA Intern Med] COVID-19 Breakthrough Infection Among Immunocompromised Persons,https://pubmed.ncbi.nlm.nih.gov/34962552,
PubMed,[JAMA] Autopsies Reveal Lung Damage Patterns From COVID-19,https://pubmed.ncbi.nlm.nih.gov/34962546,
PubMed,[JAMA] Expanding Localized Outreach to Combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34962544,
PubMed,[JAMA] Influenza Vaccination Increased During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34962519,
PubMed,[JAMA Intern Med] Association Between Immune Dysfunction and COVID-19 Breakthrough Infection After SARS-CoV-2 Vaccination in the US,https://pubmed.ncbi.nlm.nih.gov/34962505,
PubMed,[J Pediatr Gastroenterol Nutr] Acute Liver Injury Among Pediatric Liver Transplantation Recipients With Coronavirus Disease 2019: An International Collaborative Study: Erratum,https://pubmed.ncbi.nlm.nih.gov/34962502,
PubMed,[Orv Hetil] [Challenges and experiences of the SARS-CoV-2 pandemic in molecular diagnostics],https://pubmed.ncbi.nlm.nih.gov/34962489,
PubMed,[Heart Surg Forum] The Outcomes of Patients Incidentally Confirmed with Covid-19 After Cardiac Surgery,https://pubmed.ncbi.nlm.nih.gov/34962467,
PubMed,[Clin Gerontol] COVID-19 and Loneliness among Older Adults: Associations with Mode of Family/Friend Contacts and Social Participation,https://pubmed.ncbi.nlm.nih.gov/34962454,
