feed,title,long_url,short_url
PubMed,[Vestn Otorinolaringol] [Possibilities of therapeutic correction of ENT pathology associated with COVID-19 in children on an outpatient basis],https://pubmed.ncbi.nlm.nih.gov/34964333,
PubMed,"[Thorac Cancer] Short-term safety of an anti-severe acute respiratory syndrome coronavirus 2 messenger RNA vaccine for patients with advanced lung cancer treated with anticancer drugs: A multicenter, prospective, observational study",https://pubmed.ncbi.nlm.nih.gov/34964270,
PubMed,[J Occup Health] Association between perceived organizational support and COVID-19 vaccination intention: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34964221,
PubMed,"[J Sleep Res] Disturbances in sleep, circadian rhythms and daytime functioning in relation to coronavirus infection and Long-COVID - A multinational ICOSS study",https://pubmed.ncbi.nlm.nih.gov/34964184,
PubMed,[Infant Ment Health J] Transitioning to telehealth due to COVID-19: Maintaining model fidelity in a home visiting program for parents of vulnerable infants,https://pubmed.ncbi.nlm.nih.gov/34964152,
PubMed,[Child Care Health Dev] Perceived impact of lockdown on daily life in children with physical disabilities and their families during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34964148,
PubMed,[Turk Psikiyatri Derg] Role of the Telemental Health Services During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34964102,
PubMed,[Turk Psikiyatri Derg] The Mental Health of Healthcare Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34964096,
PubMed,"[Phys Eng Sci Med] Book review: Medical Physics during the COVID-19 Pandemic - Global Perspectives in Clinical Practice, Education and Research, First Edition by Kwan Hoong Ng and Magdalena S. Stoeva : CRC press, 2021, 170 Pages, ISBN: 978-0-367-69375-6.",https://pubmed.ncbi.nlm.nih.gov/34964089,
PubMed,[Environ Sci Pollut Res Int] The COVID-19 pandemic as a starting point to accelerate improvements in health in our cities through better urban and transport planning,https://pubmed.ncbi.nlm.nih.gov/34964082,
PubMed,[South Med J] Postdischarge Evaluation for Individuals Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34964054,
PubMed,[South Med J] An Epidemic Supplanted by a Pandemic: Vaping-Related Illness and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34964053,
PubMed,[OTA Int] Hip fracture care during the COVID-19 pandemic: retrospective cohort and literature review,https://pubmed.ncbi.nlm.nih.gov/34964041,
PubMed,"[Hemasphere] ""Long COVID-19"" of Researchers: What to Do Next?",https://pubmed.ncbi.nlm.nih.gov/34964039,
PubMed,[Mediterr J Rheumatol] Double Negative (DN) B cells: A connecting bridge between rheumatic diseases and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34964023,
PubMed,[Mediterr J Rheumatol] COVID-19 and Autoimmune/Autoinflammatory Rheumatic Disease Patients: Lessons Learned and Questions Anticipating Answers,https://pubmed.ncbi.nlm.nih.gov/34964022,
PubMed,"[ACS Cent Sci] Engineered Ribosyl-1-Kinase Enables Concise Synthesis of Molnupiravir, an Antiviral for COVID-19",https://pubmed.ncbi.nlm.nih.gov/34963891,
PubMed,[ACS Cent Sci] Enzymatic Catalysts to Combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34963888,
PubMed,[Biomed Res Int] Investigations on the Respiratory Function in COVID-19 Patients: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34963882,
PubMed,[J Biol Res (Thessalon)] A potential hypothesis for 2019-nCoV infection therapy through delivery of recombinant ACE2 by red blood cell-hitchhiking,https://pubmed.ncbi.nlm.nih.gov/34963881,
PubMed,[Ann Glob Health] SARS-CoV-2 Vaccination in India: Considerations of Hesitancy and Bioethics in Global Health,https://pubmed.ncbi.nlm.nih.gov/34963880,
PubMed,[Ann Glob Health] Framework for Risk Communication and Community Engagement to Improve Vaccine Uptake for COVID-19 and other Vaccine-Preventable Diseases in Low- and Middle-Income Countries (LMIC),https://pubmed.ncbi.nlm.nih.gov/34963879,
PubMed,[Mater Today Proc] Raga todi intervention on state anxiety level in female young adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34963878,
PubMed,[Cureus] Severe Acute Respiratory Syndrome Coronavirus 2 Antibodies Among Healthcare Workers After Vaccine Administration in an Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/34963873,
PubMed,"[Cureus] Impact of COVID-19 on Saudi Children: Special Focus on Behavioral, Social, and Emotional Aspects, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34963861,
PubMed,[Cureus] Phased Return of Students to 77 Transitional Kindergarten-8th Grade Schools With Cohesive Mitigation Strategies Serving as Protective Factors Against the Increase of COVID-19 Cases in Marin County: September 2020-January 2021,https://pubmed.ncbi.nlm.nih.gov/34963838,
PubMed,[Cureus] Determinants for Acceptance of COVID-19 Vaccine in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34963828,
PubMed,[Cureus] Impact of COVID-19 on Children's and Adolescent's Mental Health in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34963826,
PubMed,[Clin Case Rep] Oxygen: Friend or foe in the COVID-19 battle,https://pubmed.ncbi.nlm.nih.gov/34963816,
PubMed,[Clin Case Rep] Clinically suspected myocarditis in COVID-19 patients: Case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34963812,
PubMed,[Clin Case Rep] COVID-19 case of ventilator-induced lung injury on extracorporeal membrane oxygenation: Physicians' clinical struggle and ethical conflict in a novel pandemic,https://pubmed.ncbi.nlm.nih.gov/34963808,
PubMed,[Frontline Gastroenterol] Endoscopy training in the UK pre-COVID-19 environment: a multidisciplinary survey of endoscopy training and the experience of reciprocal feedback,https://pubmed.ncbi.nlm.nih.gov/34963796,
PubMed,[World Allergy Organ J] WAO-ARIA consensus on chronic cough - Part II: Phenotypes and mechanisms of abnormal cough presentation - Updates in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34963794,
PubMed,[Transp Res Part F Traffic Psychol Behav] Demand for mitigating the risk of COVID-19 infection in public transport: The role of social trust and fatalistic beliefs,https://pubmed.ncbi.nlm.nih.gov/34963755,
PubMed,[World J Gastroenterol] SARS-CoV-2 infection in people with pre-existing liver disease: Further research is warranted,https://pubmed.ncbi.nlm.nih.gov/34963747,
PubMed,[Indian J Crit Care Med] Mucormycosis in COVID-19: Is Zinc a Silent Killer in India?,https://pubmed.ncbi.nlm.nih.gov/34963734,
PubMed,[Indian J Crit Care Med] Differing Sensitivity of COVID-19 PCR Tests and Consequences of the False-negative Report: A Small Observation,https://pubmed.ncbi.nlm.nih.gov/34963733,
PubMed,[Indian J Crit Care Med] Neuroleptic Malignant Syndrome due to Atypical Antipsychotics in a COVID-19-positive Pregnant Woman,https://pubmed.ncbi.nlm.nih.gov/34963731,
PubMed,[Indian J Crit Care Med] Early Experience of High-dose Intravenous Mycobacterium w in Critically Ill Patients of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34963729,
PubMed,[Indian J Crit Care Med] Presepsin as a Predictive Biomarker of Severity in COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34963726,
