feed,title,long_url,short_url
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Emergency training need and effect evaluation analysis of novel coronavirus pneumonia in centers of disease control and prevention],https://pubmed.ncbi.nlm.nih.gov/34963250,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Enlightment of routine vaccination under the prevention and control of COVID-19 based on the circulating event of type vaccine-derived poliovirus in Shanghai],https://pubmed.ncbi.nlm.nih.gov/34963232,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Considerations on vaccines and immunization against COVID-19 for epidemic control in China],https://pubmed.ncbi.nlm.nih.gov/34963231,
PubMed,"[Psychogeriatrics] How did the COVID-19 pandemic affect older adults? Investigation in terms of disability, state-trait anxiety and life satisfaction: Samsun, Turkey example",https://pubmed.ncbi.nlm.nih.gov/34963192,
PubMed,[Rofo] Impact of the COVID 19 Pandemic on Radiological Imaging in Germany,https://pubmed.ncbi.nlm.nih.gov/34963189,
PubMed,[J Travel Med] Comparison of neutralizing antibody response in first and second waves of SARS CoV-2 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34963131,
PubMed,"[Obstet Gynecol] Association of Gestational Age at Coronavirus Disease 2019 (COVID-19) Vaccination, History of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection, and a Vaccine Booster Dose With Maternal and Umbilical Cord Antibody Levels at Delivery",https://pubmed.ncbi.nlm.nih.gov/34963127,
PubMed,[Int Arch Allergy Immunol] Current Recommendations on the Management of Pediatric Asthma and Allergic Rhinitis during the COVID-19 Pandemic versus Real-Life Practice,https://pubmed.ncbi.nlm.nih.gov/34963116,
PubMed,"[EBioMedicine] Human mesenchymal stem cells treatment for severe COVID-19: 1-year follow-up results of a randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/34963099,
PubMed,[Diagn Microbiol Infect Dis] SARS-CoV-2 variant detection with ADSSpike,https://pubmed.ncbi.nlm.nih.gov/34963097,
PubMed,[Geriatr Nurs] Psychological distress among older adults during COVID-19 pandemic: Prevalence and associated factors,https://pubmed.ncbi.nlm.nih.gov/34963071,
PubMed,"[J Psychosom Res] Association between mask wearing and anxiety symptoms during the outbreak of COVID 19: A large survey among 386,432 junior and senior high school students in China",https://pubmed.ncbi.nlm.nih.gov/34963065,
