feed,title,long_url,short_url
PubMed,"[MSMR] Surveillance snapshot: History of COVID-19 vaccination among Air Force recruits arriving at basic training, 2 March-15 June 2021",https://pubmed.ncbi.nlm.nih.gov/34964585,
PubMed,"[MSMR] Brief report: The challenge of interpreting recurrent SARS-CoV-2 positive tests among military service members, Fort Jackson, SC, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34964584,
PubMed,[Monaldi Arch Chest Dis] Respiratory rehabilitation for patients with COVID-19 infection and chronic respiratory failure: a real-life retrospective study by a Lombard network,https://pubmed.ncbi.nlm.nih.gov/34964572,
PubMed,[Crit Care Med] Etiopathogenetic Particularities and Prognostic Impact of Right Ventricular Involvement in Coronavirus Disease 2019-Related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/34964569,
PubMed,[Transbound Emerg Dis] Molecular detection of SARS-CoV-2 strains and differentiation of Delta variant strains,https://pubmed.ncbi.nlm.nih.gov/34964565,
PubMed,[Pediatr Pulmonol] E-cigarette or Vaping product use Associated Lung Injury (EVALI) in the time of COVID-19: A clinical dilemma,https://pubmed.ncbi.nlm.nih.gov/34964550,
PubMed,[J Paediatr Child Health] COVID-19-associated rhabdomyolysis in a paediatric patient with sickle cell trait,https://pubmed.ncbi.nlm.nih.gov/34964528,
PubMed,[Clin Transplant] Thoracic transplantation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34964517,
PubMed,"[J Med Virol] Epidemiology of influenza under the coronavirus disease 2019 pandemic in Nanjing, China",https://pubmed.ncbi.nlm.nih.gov/34964514,
PubMed,[J Med Virol] Omicron (B.1.1.529 variant of SARS-CoV-2); an emerging threat: current global scenario,https://pubmed.ncbi.nlm.nih.gov/34964506,
PubMed,[J Med Virol] Omicron and S-Gene Target Failure Cases in the Highest COVID-19 Case Rate Region in Canada - December 2021,https://pubmed.ncbi.nlm.nih.gov/34964500,
PubMed,[Ann Behav Med] Adherence to Recommended Preventive Behaviors During the COVID-19 Pandemic: The Role of Empathy and Perceived Health Threat,https://pubmed.ncbi.nlm.nih.gov/34964460,
PubMed,[Emerg Microbes Infect] Mapping cross-variant neutralizing sites on the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/34964428,
PubMed,[Expert Rev Clin Immunol] Evaluating the role of chemokines and chemokine receptors involved in coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/34964406,
PubMed,"[J Interpers Violence] ""Everyone is Living in the Same Storm, but our Boats are all Different"": Safety and Safety Planning for Survivors of Intimate Partner and Sexual Violence During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34964394,
PubMed,[Palliat Med] Understanding the impact of the Covid-19 pandemic on delivery of rehabilitation in specialist palliative care services: An analysis of the CovPall-Rehab survey data,https://pubmed.ncbi.nlm.nih.gov/34964384,
PubMed,[J Health Psychol] The relationship between COVID-19-induced death thoughts and depression during a national lockdown,https://pubmed.ncbi.nlm.nih.gov/34964383,
PubMed,"[Chronic Illn] Impact of COVID-19 on perceived wellbeing, self-management and views of novel modalities of care among medically vulnerable patients in Singapore",https://pubmed.ncbi.nlm.nih.gov/34964364,
PubMed,[AJR Am J Roentgenol] Management Strategies for Patients Presenting With Symptomatic Lymphadenopathy and Breast Edema After Recent COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34964358,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Isolated facial diplegia as an atypical variant of Guillain-Barre syndrome after suspected SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/34962738,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Remote presentation of thesis and final postgraduate works during the COVID-19 pandemic. Are there advantages in the non-face-to-face presentations?].,https://pubmed.ncbi.nlm.nih.gov/34962732,
