feed,title,long_url,short_url
LitCovid,"Re: SARS-CoV-2 behavior, through the eyes of a perinatologist?",https://pubmed.ncbi.nlm.nih.gov/34962365,
LitCovid,The other side of COVID-19: Preliminary results of a descriptive study on the COVID-19-related psychological impact and social determinants in Portugal residents,https://pubmed.ncbi.nlm.nih.gov/34961856,
LitCovid,Promising Expectations for Pneumococcal Vaccination during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34960253,
LitCovid,Perspectives and potential approaches for targeting neuropilin 1 in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34961486,
LitCovid,COVID-19 Vaccination: The Mainspring of Challenges and the Seed of Remonstrance,https://pubmed.ncbi.nlm.nih.gov/34960220,
LitCovid,Impact of the COVID-19 Pandemic on Global Lung Cancer Clinical Trials: Why it matters to people with lung cancer,https://pubmed.ncbi.nlm.nih.gov/34961851,
LitCovid,Inflammasomes and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34960782,
LitCovid,Direct neuronal infection of SARS-CoV-2 reveals cellular and molecular pathology of chemosensory impairment of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34962444,
LitCovid,Influenza Vaccination Increased During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34962519,
LitCovid,Transmission of Omicron (B.1.1.529) - SARS-CoV-2 Variant of Concern in a designated quarantine hotel for travelers: a challenge of elimination strategy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34961854,
LitCovid,Are the Current Guidelines Sufficient to Establish Infection Control Strategies for COVID-19 Related Issues in Hospitals?,https://pubmed.ncbi.nlm.nih.gov/34962115,
LitCovid,Neutralizing response against SARS-CoV-2 variants 8 months after BNT162b2 vaccination in naive and COVID-19 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/34963008,
LitCovid,Seroprevalence of SARS-CoV-2 among blood donors: A practical serosurveillance tool for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34961672,
LitCovid,Overview of Neutralizing Antibodies and Their Potential in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34960121,
LitCovid,Letter to the Editor: SFlt-1 and PlGF Levels in Pregnancies Complicated by SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34960646,
LitCovid,COVID-19 Pandemic as Risk Factors for Excessive Weight Gain in Pediatrics: The Role of Changes in Nutrition Behavior. A Narrative Review.,https://pubmed.ncbi.nlm.nih.gov/34959805,
LitCovid,PICK-ing Malaysia's Epidemic Apart: Effectiveness of a Diverse COVID-19 Vaccine Portfolio,https://pubmed.ncbi.nlm.nih.gov/34960126,
LitCovid,Antirheumatic Drugs against COVID-19 from the Perspective of Rheumatologists,https://pubmed.ncbi.nlm.nih.gov/34959657,
LitCovid,Adult-onset Still's Disease after BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34962116,
LitCovid,Licorice (Glycyrrhiza glabra) Extracts-Suitable Pharmacological Interventions for COVID-19? A Review,https://pubmed.ncbi.nlm.nih.gov/34961070,
LitCovid,Vaccines and Vaccination against SARS-CoV-2: Considerations for the Older Population,https://pubmed.ncbi.nlm.nih.gov/34960181,
LitCovid,SARS-CoV-2 variant detection with ADSSpike,https://pubmed.ncbi.nlm.nih.gov/34963097,
