feed,title,long_url,short_url
MX,Drinking black tea may be associated with lower mortality risk,https://medicalxpress.com/news/2022-08-black-tea-mortality.html,https://bit.ly/3PUusZf
MX,"Shift workers with high blood pressure may face higher heart disease, diabetes risk",https://medicalxpress.com/news/2022-08-shift-workers-high-blood-pressure.html,https://bit.ly/3Ri9hRZ
MX,AI model may help epilepsy patients become seizure-free,https://medicalxpress.com/news/2022-08-ai-epilepsy-patients-seizure-free.html,https://bit.ly/3CCr6aj
MX,Food texture key to eating habits in children with Down syndrome,https://medicalxpress.com/news/2022-08-food-texture-key-habits-children.html,https://bit.ly/3Ri9iW3
MX,New therapeutic target identified for triple-negative breast cancer,https://medicalxpress.com/news/2022-08-therapeutic-triple-negative-breast-cancer.html,https://bit.ly/3wEgKmF
MX,Alzheimer's: Who is caring for the caregivers?,https://medicalxpress.com/news/2022-08-alzheimer-caregivers.html,https://bit.ly/3Awp6xQ
MX,Top-selling drug Farxiga sees potential to reach more patients,https://medicalxpress.com/news/2022-08-top-selling-drug-farxiga-potential-patients.html,https://bit.ly/3Ri9ip1
MX,FDA approves Imbruvica for pediatric chronic graft versus host disease,https://medicalxpress.com/news/2022-08-fda-imbruvica-pediatric-chronic-graft.html,https://bit.ly/3wGETcl
MX,Factory at center of baby formula recall will produce Similac again soon,https://medicalxpress.com/news/2022-08-factory-center-baby-formula-recall.html,https://bit.ly/3PSS3K0
MX,ADHD drug Adderall in short supply,https://medicalxpress.com/news/2022-08-adhd-drug-adderall-short.html,https://bit.ly/3PTfN0w
MX,Costlier Medicare Advantage plans do not always offer better quality,https://medicalxpress.com/news/2022-08-costlier-medicare-advantage-quality.html,https://bit.ly/3ArsjP8
MX,Partner-drug resistance accelerates resistance of first-line malaria drug,https://medicalxpress.com/news/2022-08-partner-drug-resistance-first-line-malaria-drug.html,https://bit.ly/3Ri9jcz
