feed,title,long_url,short_url
j.mp/lc-ml-reviews,Large Multimodal Models: Notes on CVPR 2023 Tutorial (2023) (cs.CV),http://arxiv.org/abs/2306.14895v1,
j.mp/lc-ml-reviews,An Overview of Catastrophic AI Risks (2023) (cs.CY),http://arxiv.org/abs/2306.12001v2,
j.mp/lc-ml-reviews,Segmentation of Industrial Burner Flames: A Comparative Study from Traditional Image Processing to Machine and Deep Learning (2023) (cs.CV),http://arxiv.org/abs/2306.14789v1,
j.mp/lc-ml-reviews,An Overview about Emerging Technologies of Autonomous Driving (2023) (cs.CV),http://arxiv.org/abs/2306.13302v2,
j.mp/lc-ml-reviews,"A Systematic Literature Review of Human-Centered, Ethical, and Responsible AI (2023) (cs.HC)",http://arxiv.org/abs/2302.05284v3,
j.mp/lc-ml-reviews,Creative Data Generation: A Review Focusing on Text and Poetry (2023) (cs.CL),http://arxiv.org/abs/2305.08493v2,
j.mp/lc-ml-reviews,A Taxonomy of Foundation Model based Systems for Responsible-AI-by-Design (2023) (cs.SE),http://arxiv.org/abs/2305.05352v4,
j.mp/lc-ml-reviews,The defender's perspective on automatic speaker verification: An overview (2023) (cs.SD),http://arxiv.org/abs/2305.12804v2,
j.mp/lc-ml-reviews,Semi-supervised Object Detection: A Survey on Recent Research and Progress (2023) (cs.CV),http://arxiv.org/abs/2306.14106v1,
j.mp/lc-ml-reviews,A Survey on Neural-symbolic Learning Systems (2021-2023) (cs.LG),http://arxiv.org/abs/2111.08164v3,
j.mp/lc-ml-reviews,"Transforming a Quadruped into a Guide Robot for the Visually Impaired: Formalizing Wayfinding, Interaction Modeling, and Safety Mechanism (2023) (cs.RO)",http://arxiv.org/abs/2306.14055v1,
j.mp/lc-ml-reviews,"A Survey on Graph Neural Network Acceleration: Algorithms, Systems, and Customized Hardware (2023) (cs.LG)",http://arxiv.org/abs/2306.14052v1,
j.mp/lc-ml-reviews,Large Sequence Models for Sequential Decision-Making: A Survey (2023) (cs.LG),http://arxiv.org/abs/2306.13945v1,
j.mp/lc-ml-reviews,Comparative Study of Predicting Stock Index Using Deep Learning Models (2023) (cs.LG),http://arxiv.org/abs/2306.13931v1,
j.mp/lc-ml-reviews,Deep Learning Approaches on Image Captioning: A Review (2022-2023) (cs.CV),http://arxiv.org/abs/2201.12944v3,
j.mp/lc-ml-reviews,Elephants and Algorithms: A Review of the Current and Future Role of AI in Elephant Monitoring (2023) (cs.AI),http://arxiv.org/abs/2306.13803v1,
j.mp/lc-ml-reviews,Review of compressed embedding layers and their applications for recommender systems (2023) (cs.LG),http://arxiv.org/abs/2306.13724v1,
