feed,title,long_url,short_url
PwC:Latest,/oscarclivio/ PWSHAP: A Path-Wise Explanation Model for Targeted Variables: https://github.com/oscarclivio/pwshap,https://paperswithcode.com/paper/pwshap-a-path-wise-explanation-model-for,https://da.gd/WbYxl
PwC:Latest,/sbadredd/ logLTN: Differentiable Fuzzy Logic in the Logarithm Space: https://github.com/sbadredd/logltn-experiments,https://paperswithcode.com/paper/logltn-differentiable-fuzzy-logic-in-the,https://da.gd/3AYy
PwC:Latest,/anwarmaxsum/ Few-Shot Continual Learning via Flat-to-Wide Approaches: https://github.com/anwarmaxsum/flower,https://paperswithcode.com/paper/few-shot-continual-learning-via-flat-to-wide,https://da.gd/qsBr
PwC:Latest,/neuromaancer/ How About Kind of Generating Hedges using End-to-End Neural Models?: https://github.com/neuromaancer/hedge_generation,https://paperswithcode.com/paper/how-about-kind-of-generating-hedges-using-end,https://da.gd/pCYf91
PwC:Latest,/lesterphillip/ The Singing Voice Conversion Challenge 2023: https://github.com/lesterphillip/svcc23_fastsvc,https://paperswithcode.com/paper/the-singing-voice-conversion-challenge-2023,https://da.gd/bzvajp
PwC:Latest,/ml-jku/ Learning to Modulate pre-trained Models in RL: https://github.com/ml-jku/l2m,https://paperswithcode.com/paper/learning-to-modulate-pre-trained-models-in-rl,https://da.gd/rFiCs
PwC:Latest,"/ictmcg/ Learn over Past, Evolve for Future: Forecasting Temporal Trends for Fake News Detection: https://github.com/ictmcg/ftt-acl23",https://paperswithcode.com/paper/learn-over-past-evolve-for-future-forecasting,https://da.gd/JhKTQ
PwC:Latest,/raember/ Video object detection for privacy-preserving patient monitoring in intensive care: https://github.com/raember/videoproc,https://paperswithcode.com/paper/video-object-detection-for-privacy-preserving,https://da.gd/NFoI
PwC:Latest,/yuweicao-uic/ Multi-task Item-attribute Graph Pre-training for Strict Cold-start Item Recommendation: https://github.com/yuweicao-uic/coldgpt,https://paperswithcode.com/paper/multi-task-item-attribute-graph-pre-training,https://da.gd/v6qqh
PwC:Latest,/dinobby/ Label-Aware Hyperbolic Embeddings for Fine-grained Emotion Classification: https://github.com/dinobby/hypemo,https://paperswithcode.com/paper/label-aware-hyperbolic-embeddings-for-fine,https://da.gd/hu5u2
PwC:Latest,/zcfinal/ A Solution to CVPR'2023 AQTC Challenge: Video Alignment for Multi-Step Inference: https://github.com/zcfinal/loveu-cvpr23-aqtc,https://paperswithcode.com/paper/a-solution-to-cvpr-2023-aqtc-challenge-video,https://da.gd/oJQGuN
PwC:Latest,/openmotionlab/ MotionGPT: Human Motion as a Foreign Language: https://github.com/openmotionlab/motiongpt,https://paperswithcode.com/paper/motiongpt-human-motion-as-a-foreign-language,https://da.gd/Um8vj
PwC:Latest,/microsoft/ LongCoder: A Long-Range Pre-trained Language Model for Code Completion: https://github.com/microsoft/CodeBERT,https://paperswithcode.com/paper/longcoder-a-long-range-pre-trained-language,https://da.gd/v8jN
PwC:Latest,/glhr/ Beyond AUROC & co. for evaluating out-of-distribution detection performance: https://github.com/glhr/beyond-auroc,https://paperswithcode.com/paper/beyond-auroc-co-for-evaluating-out-of,https://da.gd/E9ONE
PwC:Latest,/dellixx/ TransERR: Translation-based Knowledge Graph Completion via Efficient Relation Rotation: https://github.com/dellixx/transerr,https://paperswithcode.com/paper/transerr-translation-based-knowledge-graph,https://da.gd/gWfdFS
PwC:Latest,/majedelhelou/ Fuzzy-Conditioned Diffusion and Diffusion Projection Attention Applied to Facial Image Correction: https://github.com/majedelhelou/fc-diffusion,https://paperswithcode.com/paper/fuzzy-conditioned-diffusion-and-diffusion,https://da.gd/Mh2s5H
PwC:Latest,/siyuhuang/ Domain-Scalable Unpaired Image Translation via Latent Space Anchoring: https://github.com/siyuhuang/latent-space-anchoring,https://paperswithcode.com/paper/domain-scalable-unpaired-image-translation,https://da.gd/xdYEO8
PwC:Latest,/multimodallearning/ A denoised Mean Teacher for domain adaptive point cloud registration: https://github.com/multimodallearning/denoised_mt_pcd_reg,https://paperswithcode.com/paper/a-denoised-mean-teacher-for-domain-adaptive,https://da.gd/FcDSX
PwC:Latest,/krr-oxford/ Ontology Enrichment from Texts: A Biomedical Dataset for Concept Discovery and Placement: https://github.com/krr-oxford/oet,https://paperswithcode.com/paper/ontology-enrichment-from-texts-a-biomedical,https://da.gd/B4kUjY
PwC:Latest,/rstless-research/ Fauno: The Italian Large Language Model that will leave you senza parole!: https://github.com/rstless-research/fauno-italian-llm,https://paperswithcode.com/paper/fauno-the-italian-large-language-model-that,https://da.gd/LeZhd
PwC:Latest,/tpinetz/ Faithful Synthesis of Low-dose Contrast-enhanced Brain MRI Scans using Noise-preserving Conditional GANs: https://github.com/tpinetz/low-dose-gadolinium-mri-synthesis,https://paperswithcode.com/paper/faithful-synthesis-of-low-dose-contrast,https://da.gd/PXZWZ
PwC:Latest,/farhan-jafri/ Uncovering Political Hate Speech During Indian Election Campaign: A New Low-Resource Dataset and Baselines: https://github.com/farhan-jafri/indian-election,https://paperswithcode.com/paper/uncovering-political-hate-speech-during,https://da.gd/EJYvBS
PwC:Latest,/motivationss/ Interpretable Sparsification of Brain Graphs: Better Practices and Effective Designs for Graph Neural Networks: https://github.com/motivationss/igs,https://paperswithcode.com/paper/interpretable-sparsification-of-brain-graphs,https://da.gd/HYlqGM
PwC:Latest,/windstormer/ AME-CAM: Attentive Multiple-Exit CAM for Weakly Supervised Segmentation on MRI Brain Tumor: https://github.com/windstormer/ame-cam,https://paperswithcode.com/paper/ame-cam-attentive-multiple-exit-cam-for,https://da.gd/idopbG
PwC:Latest,/newbeeer/ Restart Sampling for Improving Generative Processes: https://github.com/newbeeer/diffusion_restart_sampling,https://paperswithcode.com/paper/restart-sampling-for-improving-generative,https://da.gd/1WaUek
PwC:Latest,/sjtu-lit/ Composing Parameter-Efficient Modules with Arithmetic Operations: https://github.com/sjtu-lit/pem_composition,https://paperswithcode.com/paper/composing-parameter-efficient-modules-with,https://da.gd/JtvOUx
PwC:Latest,/rucaibox/ Reciprocal Sequential Recommendation: https://github.com/rucaibox/reseq,https://paperswithcode.com/paper/reciprocal-sequential-recommendation,https://da.gd/q6150q
PwC:Latest,/weifeng-github/ Mutual Query Network for Multi-Modal Product Image Segmentation: https://github.com/weifeng-github/mqn,https://paperswithcode.com/paper/mutual-query-network-for-multi-modal-product,https://da.gd/yk31HC
PwC:Latest,/vcerqueira/ Multi-output Ensembles for Multi-step Forecasting: https://github.com/vcerqueira/mo_ensembles,https://paperswithcode.com/paper/multi-output-ensembles-for-multi-step,https://da.gd/3nxo
PwC:Latest,/applicationtechnologyofmedicalbigdata/ Medical Federated Model with Mixture of Personalized and Sharing Components: https://github.com/applicationtechnologyofmedicalbigdata/pfednet-code,https://paperswithcode.com/paper/medical-federated-model-with-mixture-of,https://da.gd/jh4df
PwC:Latest,/jingkang50/ FunQA: Towards Surprising Video Comprehension: https://github.com/jingkang50/funqa,https://paperswithcode.com/paper/funqa-towards-surprising-video-comprehension,https://da.gd/rZIo
PwC:Latest,/raivnlab/ SugarCrepe: Fixing Hackable Benchmarks for Vision-Language Compositionality: https://github.com/raivnlab/sugar-crepe,https://paperswithcode.com/paper/sugarcrepe-fixing-hackable-benchmarks-for,https://da.gd/bDREkF
PwC:Latest,/usail-hkust/ A Preference-aware Meta-optimization Framework for Personalized Vehicle Energy Consumption Estimation: https://github.com/usail-hkust/meta-pec,https://paperswithcode.com/paper/a-preference-aware-meta-optimization,https://da.gd/3mdW
PwC:Latest,/openmedlab/ MedLSAM: Localize and Segment Anything Model for 3D Medical Images: https://github.com/openmedlab/medlsam,https://paperswithcode.com/paper/medlsam-localize-and-segment-anything-model,https://da.gd/BZSlu
PwC:Latest,/onepounchman/ Towards Trustworthy Explanation: On Causal Rationalization: https://github.com/onepounchman/causal-retionalization,https://paperswithcode.com/paper/towards-trustworthy-explanation-on-causal,https://da.gd/sCRWiS
PwC:Latest,/zhenyutang2023/ Exploring Data Redundancy in Real-world Image Classification through Data Selection: https://github.com/zhenyutang2023/data_selection,https://paperswithcode.com/paper/exploring-data-redundancy-in-real-world-image,https://da.gd/i1aRw
PwC:Latest,/c4ai/ A Multilingual Translator to SQL with Database Schema Pruning to Improve Self-Attention: https://github.com/c4ai/gap-text2sql,https://paperswithcode.com/paper/a-multilingual-translator-to-sql-with,https://da.gd/Mjjw0o
PwC:Latest,/xiely-123/ SHISRCNet: Super-resolution And Classification Network For Low-resolution Breast Cancer Histopathology Image: https://github.com/xiely-123/shisrcnet,https://paperswithcode.com/paper/shisrcnet-super-resolution-and-classification,https://da.gd/Me7RIm
PwC:Latest,/usail-hkust/ Robust Spatiotemporal Traffic Forecasting with Reinforced Dynamic Adversarial Training: https://github.com/usail-hkust/rdat,https://paperswithcode.com/paper/robust-spatiotemporal-traffic-forecasting,https://da.gd/bZjLuA
PwC:Latest,/wangsssky/ When SAM Meets Sonar Images: https://github.com/wangsssky/sonarsam,https://paperswithcode.com/paper/when-sam-meets-sonar-images,https://da.gd/061t
PwC:Latest,/hongwang01/ MEPNet: A Model-Driven Equivariant Proximal Network for Joint Sparse-View Reconstruction and Metal Artifact Reduction in CT Images: https://github.com/hongwang01/mepnet,https://paperswithcode.com/paper/mepnet-a-model-driven-equivariant-proximal,https://da.gd/hoSRN
