feed,title,long_url,short_url
LitCovid,"Delay or avoidance of routine, urgent and emergency medical care due to concerns about COVID-19 in a region with low COVID-19 prevalence: Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/34081819,
LitCovid,Differentials of SARS-CoV-2 Viral RNA Re-positivity in Discharged COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34082440,
LitCovid,Bamlanivimab for Prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34081075,
LitCovid,"Self-sampling kit delivered to travelers for COVID-19 testing 4 days after arrival in French Polynesia, July 2020-February 2021",https://pubmed.ncbi.nlm.nih.gov/34082085,
LitCovid,Humoral response of mRNA-1273 SARS-CoV-2 vaccine in peritoneal dialysis patients,https://pubmed.ncbi.nlm.nih.gov/34081947,
LitCovid,Post-infectious rhombencephalitis after coronavirus-19 infection: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/34082192,
LitCovid,"Angiotensin-converting enzyme 2 receptors, chronic liver diseases, common medications, and clinical outcomes in coronavirus disease 2019 patients",https://pubmed.ncbi.nlm.nih.gov/34079691,
LitCovid,The performance of the SARS-CoV-2 RT-PCR test as a tool for detecting SARS-CoV-2 infection in the population,https://pubmed.ncbi.nlm.nih.gov/34081958,
LitCovid,Does autoimmune vitiligo protect against COVID-19 disease?,https://pubmed.ncbi.nlm.nih.gov/34081788,
LitCovid,Anca glomerulonephritis post moderna covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34081948,
LitCovid,Diagnose SARS-CoV-2 associated Guillain-Barre syndrome upon appropriate criteria and after exclusion of differentials,https://pubmed.ncbi.nlm.nih.gov/34081332,
LitCovid,Could Statins Do More Than Lower Cholesterol in Patients With COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34081086,
LitCovid,Real-time collection of data on patients with COVID-19 and thrombosis and/or haemorrhage has aided the development of thromboembolism prophylaxis guidelines at the Royal Surrey County Hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34078700,
LitCovid,Assessing COVID-19 cohorting strategies in a UK district general hospital during the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34078692,
LitCovid,The impact of the COVID-19 pandemic on nurses in Europe: A critical discussion of policy failures and opportunities for future preparedness,https://pubmed.ncbi.nlm.nih.gov/34079957,
LitCovid,"COVID-19 pandemic: SARS-CoV-2 specific vaccines and challenges, protection via BCG trained immunity, and clinical trials",https://pubmed.ncbi.nlm.nih.gov/34078215,
LitCovid,COVID-19 transmission in group living environments and households,https://pubmed.ncbi.nlm.nih.gov/34079047,
LitCovid,Positive Predictive Value of ICD-10 Diagnosis Codes for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34079379,
LitCovid,SARS-CoV-2 infects human pancreatic beta cells and elicits beta cell impairment,https://pubmed.ncbi.nlm.nih.gov/34081912,
LitCovid,Science at Its Best in the Time of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34080826,
LitCovid,Kinases as Potential Therapeutic Targets for Anti-coronaviral Therapy,https://pubmed.ncbi.nlm.nih.gov/34081439,
LitCovid,Case of COVID-19-induced vestibular neuritis in a child,https://pubmed.ncbi.nlm.nih.gov/34078625,
LitCovid,A case report of Guillain-Barre syndrome in a pregnant woman infected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/34080170,
LitCovid,A transferable deep learning approach to fast screen potential antiviral drugs against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34081143,
LitCovid,Optic Neuritis in a Patient with Seropositive Myelin Oligodendrocyte Glycoprotein Antibody During the Post-COVID-19 Period,https://pubmed.ncbi.nlm.nih.gov/34079389,
LitCovid,Has COVID-19 Affected Cancer Screening Programs? A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34079764,
LitCovid,SARS-CoV-2 infection induces beta cell transdifferentiation,https://pubmed.ncbi.nlm.nih.gov/34081913,
LitCovid,Obesity-Related Inflammation and Endothelial Dysfunction in COVID-19: Impact on Disease Severity,https://pubmed.ncbi.nlm.nih.gov/34079332,
LitCovid,SARS-CoV-2 infection and cancer: Evidence for and against a role of SARS-CoV-2 in cancer onset,https://pubmed.ncbi.nlm.nih.gov/34081334,
LitCovid,"Multifaceted Public Health Response to a COVID-19 Outbreak Among Meat-Processing Workers, Utah, March-June 2020",https://pubmed.ncbi.nlm.nih.gov/34081669,
LitCovid,Covid-19 infection and Parkinsonism: is there a link?,https://pubmed.ncbi.nlm.nih.gov/34080714,
LitCovid,"Changes in the Number of Intensive Care Unit Beds in U.S. Hospitals During the Early Months of the COVID-19 Pandemic, as reported to the National Healthcare Safety Network's COVID-19 Module.",https://pubmed.ncbi.nlm.nih.gov/34078507,
LitCovid,National Guidelines for Ethics Committees Reviewing Biomedical & Health Research during COVID-19 Pandemic: An analysis,https://pubmed.ncbi.nlm.nih.gov/34080993,
LitCovid,Angiotensin System Polymorphisms' in SARS-CoV-2 Positive Patients: Assessment Between Symptomatic and Asymptomatic Patients: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/34079337,
LitCovid,LUNAR Drug Screening for Novel Coronavirus Based on Representation Learning Graph Convolutional Network,https://pubmed.ncbi.nlm.nih.gov/34081583,
LitCovid,Gene therapy avenues and COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34079091,
LitCovid,Viral RNA in City Wastewater as a Key Indicator of COVID-19 Recrudescence and Containment Measures Effectiveness,https://pubmed.ncbi.nlm.nih.gov/34079532,
LitCovid,Covid-19 diagnosis by combining RT-PCR and pseudo-convolutional machines to characterize virus sequences,https://pubmed.ncbi.nlm.nih.gov/34078924,
LitCovid,Initial Experience of Bamlanivimab Monotherapy Use in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34081820,
LitCovid,Epitope-specific antibody responses differentiate COVID-19 outcome and variants of concern,https://pubmed.ncbi.nlm.nih.gov/34081630,
LitCovid,Attitudes towards video consultation for telepsychiatry services among psychiatrists during the COVID-19 pandemic: An observational study,https://pubmed.ncbi.nlm.nih.gov/34082282,
LitCovid,Severe coronavirus disease pneumonia in pediatric patients in a referral hospital,https://pubmed.ncbi.nlm.nih.gov/34081145,
LitCovid,The Saudi Critical Care Society extracorporeal life support chapter guidance on utilization of veno-venous extracorporeal membrane oxygenation in adults with acute respiratory distress syndrome and special considerations in the era of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34078721,
LitCovid,[COVID-19: Warp Speed vaccines],https://pubmed.ncbi.nlm.nih.gov/34080537,
LitCovid,Covid 19: How harm reduction advocates and the tobacco industry capitalised on the pandemic to promote nicotine,https://pubmed.ncbi.nlm.nih.gov/34078640,
