feed,title,long_url,short_url
PubMed,"[Respirology] Delay or avoidance of routine, urgent and emergency medical care due to concerns about COVID-19 in a region with low COVID-19 prevalence: Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/34081819,
PubMed,[Transpl Infect Dis] Mucormycosis in post-COVID-19 renal transplant patients: A lethal complication in follow-up,https://pubmed.ncbi.nlm.nih.gov/34081817,
PubMed,[Clin Exp Dermatol] Covid-19 vaccine induced Steven-Johnson syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/34081806,
PubMed,[Clin Exp Dermatol] Mask induced dermatoses during COVID-19 pandemic: A questionnaire-based study in 12 hospitals of Korea,https://pubmed.ncbi.nlm.nih.gov/34081799,
PubMed,[Exp Dermatol] Does autoimmune vitiligo protect against COVID-19 disease?,https://pubmed.ncbi.nlm.nih.gov/34081788,
PubMed,[PLoS One] The benefits of coronavirus suppression: A cost-benefit analysis of the response to the first wave of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/34081757,
PubMed,[PLoS One] Serological profiles of pan-coronavirus-specific responses in COVID-19 patients using a multiplexed electro-chemiluminescence-based testing platform,https://pubmed.ncbi.nlm.nih.gov/34081747,
PubMed,[PLoS One] Leveraging a health information exchange for analyses of COVID-19 outcomes including an example application using smoking history and mortality,https://pubmed.ncbi.nlm.nih.gov/34081724,
PubMed,[PLoS One] Inhaled corticosteroids do not adversely impact outcomes in COVID-19 positive patients with COPD: An analysis of Cleveland Clinic's COVID-19 registry,https://pubmed.ncbi.nlm.nih.gov/34081722,
PubMed,[PLoS One] Successful contact tracing systems for COVID-19 rely on effective quarantine and isolation,https://pubmed.ncbi.nlm.nih.gov/34081709,
PubMed,"[MMWR Morb Mortal Wkly Rep] Impact of Policy and Funding Decisions on COVID-19 Surveillance Operations and Case Reports - South Sudan, April 2020-February 2021",https://pubmed.ncbi.nlm.nih.gov/34081689,
PubMed,"[MMWR Morb Mortal Wkly Rep] Patterns in COVID-19 Vaccination Coverage, by Social Vulnerability and Urbanicity - United States, December 14, 2020-May 1, 2021",https://pubmed.ncbi.nlm.nih.gov/34081685,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Severity and COVID-19-Associated Deaths Among Hospitalized Patients with HIV Infection - Zambia, March-December 2020",https://pubmed.ncbi.nlm.nih.gov/34081684,
PubMed,[Medwave] Severe diabetic ketoacidosis precipitated by COVID-19 in pediatric patients: Two case reports,https://pubmed.ncbi.nlm.nih.gov/34081683,
PubMed,"[J Public Health Manag Pract] Multifaceted Public Health Response to a COVID-19 Outbreak Among Meat-Processing Workers, Utah, March-June 2020",https://pubmed.ncbi.nlm.nih.gov/34081669,
PubMed,[J Public Health Manag Pract] Willingness to Get a COVID-19 Vaccine and Reasons for Hesitancy Among Medicare Beneficiaries: Results From a National Survey,https://pubmed.ncbi.nlm.nih.gov/34081668,
PubMed,[J Am Assoc Nurse Pract] Living with COVID-19: Voices from the grassroots,https://pubmed.ncbi.nlm.nih.gov/34081655,
PubMed,[J Thorac Imaging] Assessment of Lung Reaeration at 2 Levels of Positive End-expiratory Pressure in Patients With Early and Late COVID-19-related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/34081643,
PubMed,[J Hosp Palliat Nurs] Using the Nurse Coaching Process to Support Bereaved Staff During the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/34081631,
PubMed,[JCI Insight] Epitope-specific antibody responses differentiate COVID-19 outcome and variants of concern,https://pubmed.ncbi.nlm.nih.gov/34081630,
PubMed,[J Med Internet Res] Social Media and the Surge: Emergency physician Twitter use in the Covid-19 pandemic as a potential predictor of impending surge,https://pubmed.ncbi.nlm.nih.gov/34081612,
PubMed,[J Med Internet Res] Predictive modeling of morbidity and mortality in COVID-19 hospitalized patients and its clinical implications,https://pubmed.ncbi.nlm.nih.gov/34081611,
PubMed,[JMIR Public Health Surveill] Influence of COVID-19 Information Sources on the Attitudes and Practices toward COVID-19 among the General Public of Saudi Arabia: Cross-sectional Online Survey,https://pubmed.ncbi.nlm.nih.gov/34081610,
PubMed,"[JMIR Med Educ] Innovation and Inequality: A Medical Student Perspective. Comment on ""The Present and Future Applications of Technology in Adapting Medical Education Amidst the COVID-19 Pandemic"".",https://pubmed.ncbi.nlm.nih.gov/34081609,
PubMed,[JMIR Public Health Surveill] Census Tract Patterns and Contextual Social Determinants of Health Associated with COVID-19 in a Hispanic Population from South Texas,https://pubmed.ncbi.nlm.nih.gov/34081608,
PubMed,[J Med Internet Res] Real-time prediction of the daily incidence of COVID-19 in all countries and territories individually using machine learning: an infodemiology study,https://pubmed.ncbi.nlm.nih.gov/34081607,
PubMed,"[JMIR Pediatr Parent] ""It's Been Negative for us Just all the Way Across the Board"": Focus Group Study Exploring Parent Perceptions of Child Screen Time During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34081606,
PubMed,"[JMIR Public Health Surveill] Design and Development of an Urban Population Health Observatory System to Support COVID-19 Pandemic Preparedness, Response and Management",https://pubmed.ncbi.nlm.nih.gov/34081605,
PubMed,[JMIR Pediatr Parent] Managing Gestational Diabetes Mellitus during COVID-19 - Maternal and neonatal Outcomes using Telemedical Approaches,https://pubmed.ncbi.nlm.nih.gov/34081604,
PubMed,[JMIR Ment Health] COVID-19 and Open Notes: A New Method to Enhance Patient Safety and Trust,https://pubmed.ncbi.nlm.nih.gov/34081603,
PubMed,[JMIR Public Health Surveill] The Roles of General Health and COVID-19 Proximity in App Contact-Tracing Usage: A Cross-Sectional Study of Attitudes,https://pubmed.ncbi.nlm.nih.gov/34081602,
PubMed,"[JMIR Public Health Surveill] Comparative study of Clinical, Laboratory, and Imaging Features of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34081600,
PubMed,[JMIR Public Health Surveill] YouTube as a source of public health information regarding COVID-19 vaccination: an assessment of reliability and quality of video content,https://pubmed.ncbi.nlm.nih.gov/34081599,
PubMed,[JMIR Res Protoc] Study protocol: a mixed methods study to assess the psychological impact of the COVID-19 pandemic among Portuguese and Swiss higher education students,https://pubmed.ncbi.nlm.nih.gov/34081598,
PubMed,[JMIR Pediatr Parent] The fast-motion research process about COVID-19 in children: a bibliometric review,https://pubmed.ncbi.nlm.nih.gov/34081597,
PubMed,[JMIR Aging] Decreasing Older Adult COVID-19 Risk Factors Using Digital Technology to Implement a Plant-Based-Diet: An Opinion Paper,https://pubmed.ncbi.nlm.nih.gov/34081595,
PubMed,"[JMIR Public Health Surveill] ""Life is unrecognisable"": Sentiment analysis of COVID-19 impacts on a sample of Australian adults",https://pubmed.ncbi.nlm.nih.gov/34081594,
PubMed,[JMIR Public Health Surveill] The Interplay between Policy and COVID-19 Outbreaks in South Asia: Longitudinal Trend Analysis of Surveillance Data,https://pubmed.ncbi.nlm.nih.gov/34081593,
PubMed,[JMIR Ment Health] Mental Health and Perceived Usability of Digital Mental Health Tools among Essential Workers and Unemployed during COVID-19: A Remote Survey Study,https://pubmed.ncbi.nlm.nih.gov/34081592,
PubMed,[JMIR Public Health Surveill] Community Mitigation of COVID-19 and Portrayal of Testing on TikTok: Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/34081591,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] LUNAR Drug Screening for Novel Coronavirus Based on Representation Learning Graph Convolutional Network,https://pubmed.ncbi.nlm.nih.gov/34081583,
PubMed,[Prev Chronic Dis] Addressing Racial and Ethnic Disparities in COVID-19 Among School-Aged Children: Are We Doing Enough?,https://pubmed.ncbi.nlm.nih.gov/34081577,
PubMed,[Hum Vaccin Immunother] Intent to get vaccinated against COVID-19 among reproductive-aged women in Texas,https://pubmed.ncbi.nlm.nih.gov/34081572,
PubMed,"[Am Psychol] Psychological resilience early in the COVID-19 pandemic: Stressors, resources, and coping strategies in a national sample of Americans",https://pubmed.ncbi.nlm.nih.gov/34081505,
PubMed,[Anal Chem] Rapid Point-of-Care COVID-19 Diagnosis with a Gold-Nanoarchitecture-Assisted Laser-Scribed Graphene Biosensor,https://pubmed.ncbi.nlm.nih.gov/34081452,
PubMed,[J Med Virol] Correlation between Interleukin Gene Polymorphisms with The Current Prevalence of and Mortality Rates due to The Novel Coronavirus Disease 2019 (COVID-2019) among 23 Countries,https://pubmed.ncbi.nlm.nih.gov/34081354,
PubMed,[Alcohol Clin Exp Res] COVID-19 impacts on drinking and mental health in emerging adults: Longitudinal changes and moderation by economic disruption and sex,https://pubmed.ncbi.nlm.nih.gov/34081349,
PubMed,[J Med Virol] Bird Flu Outbreak Amidst COVID-19 Pandemic in South Africa: Efforts and Challenges at Hand,https://pubmed.ncbi.nlm.nih.gov/34081338,
