feed,title,long_url,short_url
PubMed,[Clin Exp Immunol] Establishing the prevalence of common tissue-specific autoantibodies following SARS CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34082475,
PubMed,"[Am J Perinatol] Neonates Born to COVID-19 Mother and Risk in Management within 4 Weeks of Life: A Single-Center Experience, Systematic Review, and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/34082444,
PubMed,[AIDS Rev] Differentials of SARS-CoV-2 Viral RNA Re-positivity in Discharged COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34082440,
PubMed,[Nature] Nasal delivery of an IgM offers broad protection from SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34082438,
PubMed,[Cardiorenal Med] Cardio-Pulmonary-Renal Consequences of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34082420,
PubMed,[Environ Pollut] On the impact of the COVID-19 pandemic on air quality in Florida,https://pubmed.ncbi.nlm.nih.gov/34082371,
PubMed,[Asian J Psychiatr] Attitudes towards video consultation for telepsychiatry services among psychiatrists during the COVID-19 pandemic: An observational study,https://pubmed.ncbi.nlm.nih.gov/34082282,
PubMed,"[Comput Med Imaging Graph] Digital imaging, technologies and artificial intelligence applications during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34082281,
PubMed,[Diagn Microbiol Infect Dis] Seroprevalence of SARS-CoV-2 infection in health care workers of a teaching hospital in Belgium: self-reported occupational and household risk factors for seropositivity,https://pubmed.ncbi.nlm.nih.gov/34082266,
PubMed,[J Crit Care] COVID-19-related echocardiographic patterns of cardiovascular dysfunction in critically ill patients: A systematic review of the current literature,https://pubmed.ncbi.nlm.nih.gov/34082252,
PubMed,[Environ Int] Exposure to nature and mental health outcomes during COVID-19 lockdown. A comparison between Portugal and Spain.,https://pubmed.ncbi.nlm.nih.gov/34082237,
PubMed,[Sci Total Environ] Modeling of municipal waste disposal rates during COVID-19 using separated waste fraction models,https://pubmed.ncbi.nlm.nih.gov/34082208,
PubMed,[Sci Total Environ] The impact of shipping CO(2) emissions from marine traffic in Western Singapore Straits during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34082202,
PubMed,[Child Abuse Negl] A comparison of child abuse and neglect encounters before and after school closings due to SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/34082194,
PubMed,[J Neuroimmunol] Post-infectious rhombencephalitis after coronavirus-19 infection: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/34082192,
PubMed,[Am J Emerg Med] Cardiac markers of multisystem inflammatory syndrome in children (MIS-C) in COVID-19 patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34082189,
PubMed,[Hand Surg Rehabil] Hand surgery during the COVID-19 pandemic: Clinical care best practices,https://pubmed.ncbi.nlm.nih.gov/34082157,
PubMed,[Int J Infect Dis] Comparison of Roche and Lumipulse quantitative SARS-CoV-2 antigen test performance using automated systems for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34082089,
PubMed,[Travel Med Infect Dis] The Role of High-speed Rail and Air Travel in the Spread of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/34082087,
PubMed,"[Travel Med Infect Dis] Self-sampling kit delivered to travelers for COVID-19 testing 4 days after arrival in French Polynesia, July 2020-February 2021",https://pubmed.ncbi.nlm.nih.gov/34082085,
PubMed,"[Photodiagnosis Photodyn Ther] Comment on Kumar A, Sagdeo A, Sagdeo PR, Possibility of using ultraviolet radiation for disinfecting the novel COVID-19, Photodiagnosis and photodynamic therapy. 34 (2021) 102234.",https://pubmed.ncbi.nlm.nih.gov/34082084,
PubMed,[J Hosp Infect] Nasal high flow oxygen therapy in COVID-19 patients does not cause environmental surface contamination,https://pubmed.ncbi.nlm.nih.gov/34082060,
PubMed,"[Biochimie] Essential sufficiency of zinc, omega-3 polyunsaturated fatty acids, vitamin D and magnesium for prevention and treatment of COVID-19, diabetes, cardiovascular diseases, lung diseases and cancer",https://pubmed.ncbi.nlm.nih.gov/34082041,
PubMed,[J Am Soc Echocardiogr] Left atrial function in patients with COVID-19 and its association with incident atrial fibrillation/flutter,https://pubmed.ncbi.nlm.nih.gov/34082022,
PubMed,[Int J Cardiol] A prospective study on the consequences of SARS-CoV-2 infection on the heart of young adult competitive athletes: Implications for a safe return-to-play,https://pubmed.ncbi.nlm.nih.gov/34082008,
PubMed,[J Infect] The performance of the SARS-CoV-2 RT-PCR test as a tool for detecting SARS-CoV-2 infection in the population,https://pubmed.ncbi.nlm.nih.gov/34081958,
PubMed,[Kidney Int] ANCA GLOMERULONEPHRITIS POST MODERNA COVID-19 VACCINATION,https://pubmed.ncbi.nlm.nih.gov/34081948,
PubMed,[Kidney Int] Humoral response of mRNA-1273 SARS-CoV-2 vaccine in peritoneal dialysis patients,https://pubmed.ncbi.nlm.nih.gov/34081947,
PubMed,[Prev Med] COVID-19 and family planning service delivery: Findings from a survey of U.S. physicians.,https://pubmed.ncbi.nlm.nih.gov/34081938,
PubMed,[Cell Metab] SARS-CoV-2 infection induces beta cell transdifferentiation,https://pubmed.ncbi.nlm.nih.gov/34081913,
PubMed,[Cell Metab] SARS-CoV-2 infects human pancreatic beta cells and elicits beta cell impairment,https://pubmed.ncbi.nlm.nih.gov/34081912,
PubMed,[AIDS Res Hum Retroviruses] Retraction of: Human Immunodeficiency Virus (HIV) and Outcomes from Coronavirus Disease 2019 (COVID-19) Pneumonia: A Meta-Analysis and Meta-Regression (doi: 10.1089/aid.2020.0307),https://pubmed.ncbi.nlm.nih.gov/34081872,
