feed,title,long_url,short_url
GN:S:C,"Brush fire spreads across 10 acres in McHenry County, Illinois; experts issue climate change warning - CBS Chicago",https://news.google.com/rss/articles/CBMikAFBVV95cUxPM1NBTWFGRHFGa1ZQUXBiT0kzcGt6VEd1aXZKWVRhSVp6dGdUX2N5RnBtTUw3ek5WY1AzeEtCQzZTT1dlWEhIdTRicjkyenVBTjBmVl8wUGNYSkRtdzhxU09tT3RnRDdnaE42Vm5BeGw1czU0OGs5RjMxV0Jyb2xXekpIT1EzWktfZERUeTVlN3XSAZYBQVVfeXFMUElZbUJ6akhDS042TzlIaDV3RTNINXNPS1RiUXhCSUFDemxrUUhEc3JmcE1RTnZma0xMc09GZnVqQ2ZZSk9HQzVEZTE3X2l2czJNdlpWbFJkUTZsTGdlZGNic0U4MVFpUngwOTZLSVJ6SUNpYnVGTnBOMUpMNkllRDFFSUxIbHVkbmd2X2FXOE9KZlNPNEhn?oc=5,https://da.gd/G0rtHT
GN:S:C,The state of Trump’s climate blitz - POLITICO,https://news.google.com/rss/articles/CBMipgFBVV95cUxNSFZlV1dHN1FycGJ1MldrekZfTm16MXJRc3A2MmdKVGJocUhvaDJQODZOSm5BYlRtNmpjakVTZDI4QXZEeUN5NU41akJJTWdwVi1wOHlXQ1ZkUTNXNmJKRUszb1NxMkdUblBLNWVZNFNLTEloWFlfdmV0YlkySDEyVGZmUTMybXpUb3V0UW5adHdGVnB2dWE3d3pnbG5iZnI3VkQyWll3?oc=5,https://da.gd/ko2bR
GN:S:C,"With climate change threats on the rise, are there now more wildfires on the East Coast? - The Independent",https://news.google.com/rss/articles/CBMipAFBVV95cUxQNE1tRjFodzBaVGM4enR3QU5CZU1UaHF3QmxtblZvSlM5S1dZdXdfOHNzVDVLNnNjaF9Bb3FDcV96ejVsTGZsTlRxTFhvam11NHNPYUZ4T01tc2ptNnRLSjEya0NDa0ZDdEROOGR1MXc3bmFVSzdJdXU4bGREcTRZS1V4aHU2R2pIdXNKVlVoeGYwRmw1RW5IRlRKWkJqczdXRmpMWA?oc=5,https://da.gd/hE2viY
GN:S:C,Climate change is bringing different fish to New England — but can fishermen keep up? - NPR,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeGxwT0RidGpTSzRVcU85aThQZnZrVXBRUnNnem5NNFluaEdYWUJuZnRnV2xoVEUtTmxOcnYyWFNtM1JBbWxGajcyb2sxQ1pXWHEyeTkzMDBCUWNrVFdJUThBNkN5ZTJlZXh1NWlmX0JuSVhKOXBZNmtuWlZaNWZzX2cwdUQxaHhEbEtIT3M0YU95YUx6dWd4YTBaakt5ejJyeGZqMnlZRUxiZzNkN2I0ZUd4Q2RtSl9MMEVSYjhpWGZ1NGlxZVE?oc=5,https://da.gd/wWxhwf
GN:S:C,How Climate Change and Human Activity Impact Lake Ecosystems - Environment+Energy Leader,https://news.google.com/rss/articles/CBMirwFBVV95cUxOMzB6c0hPNzRNVlQ0Vll0MnZMVWZ0MWw2NVNGUFpLdTdHWVU2N0oyeXViMHNYYTdiYmdxZDBCeTZSc1BZaE90UGJHbkdKaGUydzFTQzhpZmQwem9LdFg0S0VubGNEQWtkYTdxejF0VTFPRFZxRXk5ZlZ1NXU0dzFjWTVQV240OUVNR0xwRFp0UEozY1pVVVNVR1VQa3ZKQkVvcldZa1JReHBlNkNrb0F3?oc=5,https://da.gd/nOk3gM
GN:S:C,Trump 2.0 - InsideClimate News,https://news.google.com/rss/articles/CBMiekFVX3lxTFBxbzFZWHI5SmRYakk5QzhaaERKYUZaQ3RSYXZKTWxmR1p6QWk5NEsyNG0ycGpFS0ZKVFRIRTNVYUVmbEJvc251R3RtX3d5Zk9mZ3FLbllXOVkwa3dfZnZsbS0yeXAtUXQxUklVSGxWdm1TNXFubTdpN0FB?oc=5,https://da.gd/hEKMXe
GN:S:C,Artificial Intelligence: How AI is playing a role in climate change - NewsCenterMaine,https://news.google.com/rss/articles/CBMiqwJBVV95cUxPN1J4dW11SlhoaGw3MEozTVFSN1Q1YnI5V21Rb2FYTGFRLVhGZnJWLVV6N01QLW5XZ0lYMVYtbk5MM25XY1NiSGdDeXNGaW9UQUJ1b2laX3lTVThGeFg3bjBUTzVhc2s5Vnhzalk3RktYT0NoZDh3WlB4SkJhaGIwN3U4TXcyVUhzTzFjRkZRdnhqZzNEbTQ1MWhyUmxLbEVwMjliSkdVMFVnSnpKX3NieG9KMzVSaU9QVzA2a2dod2V6WGVmdkY0T2RxNE1UdmNnMDRoeFBtaWpmVS1OSVp5cHpVZ3NjSkdNck5GVk5na0RFZlN6LW1uQnF1aDBCdHN3di1PR3NhVUV1bjhnZnN0U21CZElpY1BoS09mWDItTF9jcEVZUWFDc3ZzTQ?oc=5,https://da.gd/G9fnO
GN:S:C,Severe storms are intensifying in North Carolina. Is climate change to blame? - WRAL News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPakR1UnBEajhiRmdmQjlETVdHNHhnZ3Rkc3J1Vl9ncUpud0N6Qm1HaWY4eWQyaFRjcU1Pa18zNExmSGk2NW9ub1ZlUUQzNTA1Wkx2VHhaYjNraVAyakd2U2p3d2pOZGNRR0M0bDR6VzUtOXFnQnd2QnhUUmZ5YlItVFVMaEpqYS16bGNTNjBndGQ3ckNZQUpjSURpRG9oQ2hHRmc?oc=5,https://da.gd/2hzf3
GN:S:C,"Trump Admin's Impact on Immigrant Communities, Climate Nonprofits Worry During Federal Freeze, Gov. Braun's Roundtable on Tax Agenda, Indiana Joins Effort to Fight Counterfeit Drugs - WFYI",https://news.google.com/rss/articles/CBMiyAJBVV95cUxNSmluWGxHOWRmM1BPSUlNbElXaTFqT2xsOGpkMWdzeVBMbXdyQld4bUR5NDlwdTRxWG1qclFlNUdCZF9GbEctdkk5b3FkNDZiN1JjQmluTktLa3ZKdEVyem5SR1VoZHQzb1Vla3F3NWU3SzRfV25mdHE0Z3VZSnlaeUdSOVljVURKSXQ3Vkl0MUpPcEw5cDRBR2JsVy1XSDY5dXh6azJmQVlhSUdlUEdKR2ZLRWhCbTNQbnZEVHFQcE5MRUlGLWc4WVN5Uk9FSFFGNEs5ZjhyVWhERnVITDRrUHhzR3czRDlncW9rRlJtMUtxMHo0dkRYeENQWHM2RlNOMjAxek4wbEhoWVREampwaU9KQ0EzQ0EzR0xzb1pEamtyTGNoZlhWQ2tVQkJpZlhEemNOanJWLThBOGdsTld5dlltdE5RR0g4?oc=5,https://da.gd/DG9CCY
GN:S:C,U.K. Workforce Remains Optimistic Despite Economic Climate - HRO Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWUloc3d2ZE1qcHpFM3Npbk9RZU1mQkdVdWVxcDgzQmdiZE9HU3RjS0RyeDB4c1pwREIydlpYcVMxRnZJM0dGSUQtdGJyWlR4bVpsY1h1b01lSHRYTE5Ma0tLbFlBd1VLeVdZVWdjaGRqWGoxYTY1VnVsZTFGaGQ0VDBSY3ZkMmtWTkVQZUIxQjhnRGZreVA1X2dGdw?oc=5,https://da.gd/QlqKn5
