feed,title,long_url,short_url
GN:T:WP,Statkraft cancels wind-solar-battery hybrid project in Chile - Windpower Monthly,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQ2lLSkt1dGhmU083S3gyN2IydW5VQkhwR083Qi04d2Z1UGZ4NTV0RG13b0hINUJaNmhNeVU1ZGlBMllvZHR0a0VuZGFMUHM0Mmw5TTJ5WW1kT0NvcFV3ZnZ6by1Yc19xaFRMUDVmdGpEeVRBcUE3T2pLODlMQTNTM3dQSklLRlNCZ2xtNDhmRTE4X0h4dFdKV1JLelFDSnlxLW14aFpGRVUwdw?oc=5,https://da.gd/0Hvh9
GN:T:WP,"Judge Stays Osage Wind Farm Order, Requires $10M Bond - Law360",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaTcxQnFMLUVOcEVZN1E2eHJfZXZXZVhpZGRtRC0yTVNOX0NYeFhMWm9ZTzVHQWJhS0ZnWUw0NjJtNS1vZUZtVWV2cEI3dTRwUlJ1c2NweEJ6aW9NWVdoakZoMlQ0cTdYYXRodzFlVy00V0pMWmxxWXVNUTlvWXlhU1dkeGgyM3BfaG11VUVwaVk2TGpBWlZPMUFwYzRhNFRBZTAyU2luV2R2U3o3M2ctLTR4OHpydmpYS2400gFzQVVfeXFMTlZHNlluaWdScGJaLUE5ckwwUVhjM2hHZzBrVG9xSHlSeXdDbzY2M2xEZFN6MmZ3OUE4QTNBUVpSYksxNWlGb0VNOURURE1fUFFUb2xzNkdkUkdaRXpLMlJZYnVjV0c0LUlZZXVCcVh1TERWZw?oc=5,https://da.gd/LGfC
GN:T:WP,The Wind Speeds They Are A-Changin’ – but how? - Infrastructure Investor,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeFRPbnYyYWc0cjBuUWpVbUY1QUs3cmRwR1FIUzRNU1EtdzhjWlRGRWliRXE0V2FaOVVZMUtzUVZVb3BUS2h0Q2ZObGkwbXpsa3FFamxSYTVqSnRnbUpUaW1lMmlINzdFZnAybnI5MXNENlpLbktfcnBCbU8yOWMtTnhsbzhHNkxYTHc?oc=5,https://da.gd/GOh1Gb
GN:T:WP,Acciona creates surfboards from decommissioned wind turbine blades - Construction Briefing,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOEZJZDdqLUhlOVBZcEVWOHY2djNYZ2lKd2ZaaTJkMmhaR0FWN19XaE5icm9JaWYyeHZUOTFyYlI0Q3hNVkdvM21EZUw5LXItZEJuamxEM1ZlNWEyaklaMFBJSUdjQXJiN3hsdGdOeWo2Vy1CYV8zT1cxVDNFUEgtQVN6NHM1dkdoempWQVdCaUFJR0N0ZHVfYTZ0a1pVdVVRdDg1bzVyU1ZWNWluWEU2QW9wWXdndUNPZjRGZEpLTzZ1Zw?oc=5,https://da.gd/ftC3
GN:T:WP,"Tim Gallagher: As energy demand rises, America needs fossil fuel plants and solar power - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQM3hoZGxoeHdzQlNuaWo0Mm5DeWtPLW9Rdk9lN1gwMTFSLWNYTjhhSVVIeUZQYlc4X01qS2ZmWmM0R0dhcFJJSXItNlZpUlpIWXZNOFhOVncyMktFRDlSc1Z5dnNvcWV3c0tJVk5yQ1ZNeC1GYXpNcnVWVnJXR2hNM0dSRTlIcVFQU21WMnpnSC0tNXNQOE5NVDRRVnN0X0p2cjNrWFZrUEN0RlQzbURaNVU2eTllczI0YUxOMGdMZTVHUnpOdjlZRzFQck5IbTh3S05tYTlCTlViMDUtQWROeGo1Z1Z3bEl2NkFn?oc=5,https://da.gd/Phd9b
GN:T:WP,Over half of Irish energy came from renewable sources last month - Newstalk,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbENWYUh4MUxXallpUzNnTEw4SW5MN1ZUT29mR1dsOUdTUXpnOTl3TldiU2pVNmZFanN1Q3h4bS1YYkxsWVZXZDAxYWo1NTBNVlZKc1BkNUdpSEpYUXpiQlBXOXY3aFkwc3kza2VRbnZkcDJ0WU54RHN0NEZpY21PSVRILThyeXpVbTVUTS1CT3dDTi1LakRIb0tia1owX1ZIQnBaZw?oc=5,https://da.gd/1B5A
GN:T:WP,ONGC shares in focus after unit buys clean energy firm PTC Energy for Rs 925 crore - The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZWxJT3A5ekREd0JvMGlNNFBWSUQxYWl5R2twY2JnUl9MV0dZVTlDV1liMVZLXzBTNFg4c1hDb1JieTNFeTdXVkNaODNNOVM0dlF5dHhuc0tzZHl2VG5saWhrV0QyanNVdjFSYVZMcE5BRWJVdUZuOXF0RTZjTW1zYXhtTTZmTktjczZyaXA0WUpzN0Rnc0ZkRU81d2R4TUhjTFhVeUdNZFdITFNPOUVPTUZNUFJEZU94cW5tNkJ3UjR1TjExU3pXNXZGanNTa1NNaVNtQlB6MEt3bmNVM0FoZjU1WklPUm81akJOb9IB8gFBVV95cUxQV3NGdXJWOFBWVzBBM3IyZWc0VjhwQS13bHdJYlJJY3JsNFlUc2FibE5MT05ZMVFJM3VoLXR6cHlqUnpzUlRLaGVuZE9Uc3NqSnhReC1NdXJUZUJGTTM4VFI5dXdhYU5hUFBrZjZrNmhwMUdwYmNUXzRDWjQxV2tSX0IyRDFkanlDX1JSeG1YbDhoOWJ5V1NMaTdEVFJOeVU5T1hjVEptUlJYNjF5Qm9zVjkyN0FocW1jVktsclN1cFRTWWthTzE2dUtTc084dElqTXcyV1BhQWdLX1E2QVA3Rmp0VUZrdVUydXhRZGlOcE1SZw?oc=5,https://da.gd/9vBaW
GN:T:WP,Brookfield Sells 1.6 GW Renewables Portfolio in India to Gentari - Mercom India,https://news.google.com/rss/articles/CBMilwFBVV95cUxQcUpLUFc0OFlDbTBiUGtGVE9XOHluY01aX3BMbjRZeDZ3anFYMHlHMGhidFdqTXFuenp0RmZ1Nm1HazRHOVJiQjh4RHM5UjJfNTNNeTgtSnRnMVZkN2ZYRDJvcThrZVI0R3FRY3BkU3pwa0xGWXQtZ2FnRFVFUDctTzhGNnBoYXlhc29rMVV4MTJ5V1RfU0Vj?oc=5,https://da.gd/kgcmB
GN:T:WP,The Hidden Cost of Wind Turbines on Local Ecosystems - MSN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWUR1dC1QSWkxX2hLckhvUFFiWmVnYVpDSVJKSm03eXNaVVNKcHpQdzE3U21Sc1pVSDlvR0J2bmtMYlo4OTFWTEI3QnZLaXI3WEY0cTlfcmhQc0VMSGZOaUY3a295V2Ziang1dWRYYWFMaFIzNXd3VUJib2drc3Q5TXdmYnBGY01RaTJraW42c1FwLXVHb3JXV0h0UkgxV3dNWFRyMjF6THc?oc=5,https://da.gd/ZenMf
GN:T:WP,eSails wind-assisted propulsion for sea tankers - Irish Tech News,https://news.google.com/rss/articles/CBMifkFVX3lxTFBxUlI4cHBjaFpVVDdWZ2NaanJQclUzX3dpSUttYXl4WHVMNEJaMjM5NTVnSHlfZkhCbS1yMmxpZ2dVNTVVZHBBOGEyZnE1Wkxia3plNjVTSnAzenFFN2psMHJqdXVicGxrN3IzcGRSa0h3c1E0LVlPV3ZGQ1BlZ9IBfkFVX3lxTFBxUlI4cHBjaFpVVDdWZ2NaanJQclUzX3dpSUttYXl4WHVMNEJaMjM5NTVnSHlfZkhCbS1yMmxpZ2dVNTVVZHBBOGEyZnE1Wkxia3plNjVTSnAzenFFN2psMHJqdXVicGxrN3IzcGRSa0h3c1E0LVlPV3ZGQ1BlZw?oc=5,https://da.gd/sdtv9
