feed,title,long_url,short_url
GN:S:C,"150 Years of Change: How Old Photos, Recaptured, Reveal a Shifting Climate - The New York Times",https://news.google.com/rss/articles/CBMijgFBVV95cUxPTFBiN09SeFBmUUJCSjlUSFYxMnhuazlkRmJCa3pJdXpudmh4dEdMN0xnZmRkRlo2V3hZdVNhY3RZakJPTHZpTTVDWk1jdll0OUdWdEdxV29aUDZ2UVdPc1JJWmFwak1mWGg2YnpxUEtZVWVkM3BIZWJ1el9oUnRCTFh1clVtWUoxR3hBbXB3?oc=5,https://da.gd/Zq6tce
GN:S:C,"USDA’s Purge of Climate Data is Illegal and Reckless, Doing Immediate Harm to Farmers, Lawsuit Alleges - InsideClimate News",https://news.google.com/rss/articles/CBMiigFBVV95cUxPUkw4bUZlb2U2MEJwWHktZXZkbEt2ZkJjQUx4SlZ1STRnZW4yaWE2RHE3OFhWTUloWkotWVlKbUNUQWF2UFI5Yk1sM3R1dDZQUEVJMGctb2pKLUFPbUdGRUpTdVdLSHg4Ykp2SDNNOWxvNTh6MEhOcjM2N29KdlZrb3dWaFJDTFY1V2c?oc=5,https://da.gd/tUMI3
GN:S:C,Sarasota's Climate Adaptation Center founder: Too soon to judge impact of NOAA cuts - Sarasota Herald-Tribune,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY092VlFRMHNKbWtvWnZBM2t6cTJCcXJNRU5pR1BwOTFKdm1VZjFDSkxrZ2pRZHZmeFhKZzdpenBhSnluMnRLQUt0SERMYVZVc2YzaktvYTZ6OFJmTmxPWmh2T2V4ZWZYRFZBOUo1OGJmdUk0azA4RVZfY0VGcUxYVmhTclNiSk5aVEhEa3oxdGJfdlE1akFheDlmc2FIOHV5Ymc5U19FNktGNVhpYnRJbE1sR2poTmxXYVlvR2lyRFllQzZ6VDJxX2g2QnVuY21OanJRVWV3T21ianRmVW9j?oc=5,https://da.gd/10C9Q2
GN:S:C,LCZ4r package R for local climate zones and urban heat islands - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB3SFpnTElFSTJXMUkwaXZrenhKNGlLUGNVV05WdFpXc2YxQUZHQ1BzM0YwOHlsZnNxRVE5Y1hLZ2pHT3VlWDhwS3I4YTk3U1hCT2JrcUs0MUgzM1dtQU1R?oc=5,https://da.gd/G3IQcc
GN:S:C,Finnish space center monitors climate change on the front line - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE0yVE1CUURCM0pDaF9jSkJsekQ3eHQwUXVTUGtFdDl6S0Q4RXpoQU1fT29MemFlZVVWZXdYOWtSUjdXdXNtbjRxZld5Q0wtcXZTLU82SmZIbjNMelBJcjEzWnFSNU8zNkFTaVJKU3R4OHppcEVDbXQwRtIBd0FVX3lxTE51a3FtTGRQQVhkWFJLb0VYTEt6Q3dWTVBNaHZrb2xPRUtwTjdoTVBlZHMweUpaNl9WWHJtdjYtb2R3MTVLNVc3bHZPUnF5NFZiNDdGWUl0ME95NDdkX2VxUGQ0WTNYRlJaQTF0eS1yY3JqcGdHcDlR?oc=5,https://da.gd/WWt8ix
GN:S:C,Our Power News – Love for our climate movement - 350,https://news.google.com/rss/articles/CBMibkFVX3lxTE1YRktpQ3l0eU44YVphNUplUF9uSDM3c3hjWWVuaHJrX2hMMFJ4bVhBYTNzVFd1Ul91YVZnYk1Zc3VRaTE1cmpybllPa2JBY1RzaTlvOU92dVQ4TUt1b2RFRjJsZmJLS3liUDlBdzBn?oc=5,https://da.gd/KMsrZK
GN:S:C,New York's Climate Change Act Raises Constitutional Questions - Bloomberg Law,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOElLZFVTVFBUN016QjVZOXlicERXYW1KT0NYUDZ3SXZzclZrcFNVdHdJMTFIY3FjVkdhU3VWWlFVbEkzNU5DUDQ1YUVFOS1xaGhJMmtTd19VcUo1VndnWkNrTzRWY1lQcUxvNTE0MXFvZ3JuTlRxYmR4UVV0YklEOGUxVlYtNUtwcDVNMHBCUUhTRklRTXZNU0RzTV9QOEtuTXZBNQ?oc=5,https://da.gd/8nqa5
GN:S:C,"Slim margins, climate disasters, and Trump’s funding freeze: Life or death for many US farms - Grist",https://news.google.com/rss/articles/CBMif0FVX3lxTFBWSDh0dV9SV3RDRjVFLUdZNkdNTmRzVFA5V1dPSHNXWV9Idlp4azRHVGhxeVhzeTZ6X0FVSEpzWEpiZVNqLW9RQjlDR3MzS21CdHJUNXRZSC1EUVNyUjVtUm5Lc2YwN2pBQmpFRk5fc09Dd3JGX2lBRzhZTVBQY0U?oc=5,https://da.gd/RH9lbO
GN:S:C,"Floods, Drought, and Hunger: Unpacking the Dire Effects of Climate Change on Nutrition and Food… - Nigeria Health Watch",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVkZxTXpkbEZvV1ZIQjdvSS1Pbnkwa0lCWUdHM1JjQ2g4Qy1VNFpkYVVIX3FpZldNSnVRWGR6NFY1cFl1QkljRmJVa3poeE50Mm5YLVlFSlVHUFBBOXA4N3VwcmpTZmJrNXhhU3Fra2RBdnhHejFvUDFCbTlqdUItQ3luYnQ5TkNUUjl5WWRzRWFWNGFuSkpRVDh6MzI1ZS1OckhPS1pXLVp2NFlnQUhUb2VoNkk4T2UxYUV3QVAxQWFkY0xudjg0LXZEX3psX1ZPbHoxTHhDemFfZ3M?oc=5,https://da.gd/sdnyw7
GN:S:C,Tree planting remains the most effective carbon removal strategy despite climate and economic uncertainties - Space Daily,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRGZtcnJDWk1POTNxaUZTc1hJb18ydVhXWFB5dFcwY3VJNndGX2ZiMnJhWlp3ZDBSNktKR21tbGFNSGkzTlN4VTNTYlBXMkMtSFJWWll3YkRzM3Z1MGJoc0s3WHZUOEhBQm5ORktFTHBkYmN1MjB1S0pad2g2eXpRbm5jZl9wczhPZHBqOVk4Tm42cDN3akYtc3BNVnRhUnFjYWpZRG4xMV9qNTByRXFvRU5QUDE3MFpMV0VIZVI0a2l5QkR5WmI5d3Y1djEyOWk1Q2JXWHcxZ0Fzdk1CQk5Bc1VrMmowQQ?oc=5,https://da.gd/ttMqP
