feed,title,long_url,short_url
GN:T:WP,Follow NPR's annotated fact check of President Trump's address to Congress - NPR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSTdZQ0o5TW1XMllYdlpreWZjbUMyX3ZQUmJUOTRVZ1VLMmo5VTg2WUY4Y3Z4QWZlc3dVOHNHSkpLXzZJcWxhblhoa2xJVzcwWDhIS1lyeFR5a0NFZy1FNDVXZW9BcllVYzc1c2VpRjJXZ0hMR3pKdF9RS0p5UEk3bEYxM0x5cmNr?oc=5,https://da.gd/niyRe
GN:T:WP,China announces plans for major renewable projects to tackle climate change - Reuters,https://news.google.com/rss/articles/CBMizwFBVV95cUxQS1I1WUNHcHI5Q3VhNWV2d2F3cGNyN2NSMlpZci1MSldMYVdXazRyRTVVaVJLZG9tUDlHWnFiWWtGZGV6d2kxbk5FazRLYngySXBaS2dRMGp3ekJQdXBkV1RZT0hlYTczbWNHazgxMXVZeC0tTGotR1ZXTkJvVzE5RDM3YmZ2NW9OeUxQQ05EeUNYd0V0YWFZTFJCaUVwejdGQ1N1cFY4bkJMRlF3TTBDaFZvUXFLaWxYbG1IaGh2eUFXMjBmRUc3em9lcWlGbmM?oc=5,https://da.gd/UYVvLp
GN:T:WP,TotalEnergies inaugurates 640MW Yunlin wind farm offshore Taiwan - Baird Maritime,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSGtqeFgtbkhURG45dkhVWU5GcUdmZnM4QmtaVDB6OGhtRVpaclF6NVUtOUFUOUJUREtEa2pUZmNRZ2NOb1YxN3JWa2J1ZWhfZDJMMWdKUURBTVdXOC1OQ0dXWEM0SmpPZllZMGZVSVRmM3MzU3FNNUV4OHRHbkhYOTlfS2pYOC01VTZoNm5Ka0ZQMk9sQXJEUDlTYnkzOFVGa2pETC1GVTByc2ZDalc0cHVMVjZNcmotc3B5YW4wMjh5QzV3QmNR0gHUAUFVX3lxTE5CTHM5LUliV2hWOEYzd09DQWFTS3BVT2VFcnBoQjM4X1gxMUVwSEJIel9ldjd3c28wOGFDc3lTUkVfdHMwWXFpaG4yMkw2MG8xZ1dVMkloRlpocjN1cU5HeEN6cTN6eEJlWDI5N1otVnIyUXdvSFlHUE11TGpYaHVBTWEyNHpoR2lYTFNJTWx0al9aR2ZvZHVab3Y0SGppSzFaQVR3N043WWpLMXp2RFZSS3YyVnJ5S3A0Rmt4bGstbnFZc0hQeHowTnEwVU5IdGs0V21D?oc=5,https://da.gd/hafmZ
GN:T:WP,One of South Dakota’s largest wind farms just got the green light - Electrek,https://news.google.com/rss/articles/CBMigAFBVV95cUxQS2xTOFFwc2lDN2oxSWl1TlRpSFMtV0dSS3VrSTVieno1eDVFenAzcmsxRlFMLUVmU1NSZUI1T2wtSnlzeWc3LUotWWhpNWVTWFM5bzhTeHVfV3N4UF96LWtBbHF5blZRVVQwTHNkLW9CallmSGhCSm5iN09jdFF3Vw?oc=5,https://da.gd/Vffc
GN:T:WP,Soluna Secures 166MW Wind Power Agreement for AI Data Center in Texas | SLNH Stock News - StockTitan,https://news.google.com/rss/articles/CBMitAFBVV95cUxOTFFXekVEMzNCOXMtUld0azdtLS1yVWVhcE5wOGIzUm8xRW9BRld1eGl6aElYOEpaMllVQjNEbUctYkdIXzV1R3prTFFYNU5FZWd3VFZmcnRyMHptSkVHSVBKSy1rNDNLcGZ1RWFzRVFpb25VWGRfZThFa1NUWjNhbFFZNC1KdmFlS1Z6VzBKWnllVUlkRWNzWi11N1BUVFdfSXRQM3JRZDM3cW9CekJXbTNuaEI?oc=5,https://da.gd/z5mEqe
GN:T:WP,Storm Tears Roofs as It Sweeps Through North Texas - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ2ptNGNVeEttR1QyQV9ob1FHOW1EakR3eENHclBWeHNjRVE5ME9mMFVlTVVYLUYzNnM3clNndVJBT252am9HWEJqUlQwZlg2ci1iZTVMYlZEQmZJWXJxdDJWVTZLdFNKemdoWFBCOC03MHRZLVljXzFNeEZGc05KMw?oc=5,https://da.gd/UxiM
GN:T:WP,Amazon Expands Renewable Energy with 17 New Projects in Spain & First in Portugal - CarbonCredits,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbUdkRjlDRXZlOXNpTVk2RUFOelA0eXdIS0M5bHZ6MXJEeHQ0ZU9iUFo5ZExib0JNNzZxRDV1aDdSSldiT0RqR2w3aU5aRzRYYmZ3dHk4aDBTajNvYUl2VWYxVndfRWNLeUFuLXpYRWY5UnhTbFFJN3NhcTRiRlRvS0tCWXktbVY1UE5WakhjZmN2V25HQUphTUtla2RBcnhQLURxbDVFWGxPZw?oc=5,https://da.gd/L9qpt
GN:T:WP,Eurowind Energy working to connect Pecineaga wind park to Romanian grid - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObk9lZFU3d0RZMzdHc2FWSVJkeDRNazFQQmZkSlV2LTBza3hFVlhEbkxxWnhiWFFWbGc2T19KeE9LSUpqWkxjd0lYbjFRS0ZOWkYyY0NpQUhMcU1YMml2djFpSVlrRHVVcUt2aFY3MmlCa1FIa01IckN6MlFKazQ4YXhaOU5vMzJNODl2a1Z5eWZOaGE2eW54U0w4T2dzeG5sWDlSOUktd1g3dw?oc=5,https://da.gd/R6S8JX
GN:T:WP,"Stocks to watch: Biocon, Coforge, Adani Wilmar, Ola Electric, Power Grid among shares to remain in focus today - Mint",https://news.google.com/rss/articles/CBMihgJBVV95cUxOWVlzVjk1NXdoN3RETzF3WEhTMldMRVZQR0Zoek9UTEM2SmF5dWFmNmhWNnB6VVNwaEpfOFdPOUQxc0VuOUpqS1RyZlUzOWNjM29BaVJuZmlzOWFySkN4d1otRWpnMHBLQVNkQlNyR2JhTHR5dmRGWGpNX2p0c21weWVqSXpOZlBMSFk2a0tVWkZ0bFBJQkFOWUVmb3ZJaGMwWjdwSE1ZQmp5YUFwcmNOQmFtVmt5N3h2RngtQ2xCd2pqUEMzS1J1ZU1tUkFkNUJXYUY4clMtaW5MZTItSDBkUlQ4UldvdFNmVXBFNjBKSC1iQTJ0dWFoUFVGSGlzeS1qSVM2Q3Fn0gGLAkFVX3lxTE1MdDFfdXM3MzNucXI0bzNwODBuUW5aUy1YNW5iY2xhN1VlbWlHcWNtdVhRb2Q3N1h1ZTUtS2laYThGMTJ3dXN5Nm5VdnVTY0MzRUozT2lCdDlHUmZsX1pWa2VLcEdVa2ZNc1Z2RE5OME9fdEdUXzRSZEF1eUtfOWwxc3RhT2VaNGFWa3JJYjRrQmtudHBmQUhiZTNSRnZLNmFFbFVwc08tWXlkTGltT3MtdHBXdmpaTlc4OWEzMmt6SjN5WFB0YjF3NkRNZVZLZ2IwQXlwRXRkdi1lV3JYSnRKdXJuUElCVmpNbTkwLTN0MDMwTEFOTjRQQ3NTR2ZjdUtVNVI5dGU1NnhPOA?oc=5,https://da.gd/CMzXGf
GN:T:WP,IPS to Showcase Renewable Energy Expertise at All Energy 2025 Exhibition - The Manila Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd0J3N3VwQmdqQlo2anFjZWVpNVl4QWdTNlR5WEMxUGJxUnQwcjRnRTAwN19UekNNQVJDanBOOEVibU1OWjFxdktkcDMxOEJFMm9qZzBBTm4wSktabGNOSy1EdEFYZ1kxbzJBSE0xb0JaMGZOdGE1QURhR3RlX2xac2hlMi1VbGxhY1F4b1FIVGtTVG13d3FqcEF2dzhvRVZTb3VNNEFpZkJwc0Qtb1N3VXVWc1lGSzF3V2NkZGhqSVV0c3hHMHM1cTUzRXB2bXFuWXM5dTFWdUNIREZJVWpF0gHkAUFVX3lxTE5zX25hTGgxRnlFWmVaT2o1WTJrcTN4Q0Rhd280UUtZOG9kZy1ENHU5YmtTdVE0VnNKWU5panpHa0FuQUxseDBMOW16Y0hjUUN1X2gxVWF3U2ZXUUNoYzBzT0dzbmlna1dLbnF4VFgzSWRfLVFQSGNnOGp2dE5VMmk5U0NHaXJBTW04UjRnSFU2cUZ0azVDMHB0bnQ1RjV1NFI0d1dvTXJlYUJwMERmdWNiNUltZURRZlJGNGItOWRHSWxaWnZJSEtNek0wUmc5RWNsRWtHSXZMeFRzZjNlUVZyaEVQLQ?oc=5,https://da.gd/YIu7M5
