feed,title,long_url,short_url
ArXiv:Datasets,Nexar Dashcam Collision Prediction Dataset and Challenge,https://arxiv.org/abs/2503.03848,
ArXiv:Datasets,BPQA Dataset: Evaluating How Well Language Models Leverage Blood Pressures to Answer Biomedical Questions,https://arxiv.org/abs/2503.04155,
ArXiv:Datasets,Unsupervised anomaly detection on cybersecurity data streams: a case with BETH dataset,https://arxiv.org/abs/2503.04178,
ArXiv:Datasets,Tgea: An error-annotated dataset and benchmark tasks for text generation from pretrained language models,https://arxiv.org/abs/2503.04232,
ArXiv:Datasets,"Computational Law: Datasets, Benchmarks, and Ontologies",https://arxiv.org/abs/2503.04305,
ArXiv:Datasets,"Shaken, Not Stirred: A Novel Dataset for Visual Understanding of Glasses in Human-Robot Bartending Tasks",https://arxiv.org/abs/2503.04308,
ArXiv:Datasets,scDD: Latent Codes Based scRNA-seq Dataset Distillation with Foundation Model Knowledge,https://arxiv.org/abs/2503.04357,
ArXiv:Datasets,Temporal Analysis of NetFlow Datasets for Network Intrusion Detection Systems,https://arxiv.org/abs/2503.04404,
ArXiv:Datasets,A Dataset for Analysing News Framing in Chinese Media,https://arxiv.org/abs/2503.04439,
ArXiv:Datasets,3HANDS Dataset: Learning from Humans for Generating Naturalistic Handovers with Supernumerary Robotic Limbs,https://arxiv.org/abs/2503.04635,
ArXiv:Datasets,Scaling Rich Style-Prompted Text-to-Speech Datasets,https://arxiv.org/abs/2503.04713,
