feed,title,long_url,short_url
PubMed,[JAMA Intern Med] 2024-2025 COVID-19 Vaccine and Major Adverse Cardiovascular Events Among US Veterans,https://pubmed.ncbi.nlm.nih.gov/42295793,
PubMed,[JAMA Intern Med] Estimated Effectiveness of 2024-2025 COVID-19 Vaccines in Adults,https://pubmed.ncbi.nlm.nih.gov/42295789,
PubMed,[JAMA Intern Med] Updated COVID-19 Vaccine Boosters-The Message From Data Is Consistent but Not Getting Through,https://pubmed.ncbi.nlm.nih.gov/42295769,
PubMed,[JAMA Netw Open] COVID-19 Vaccine Effectiveness Among Older Adults,https://pubmed.ncbi.nlm.nih.gov/42295762,
PubMed,[Indian J Med Res] Interpreting maternal and neonatal outcomes in COVID-19-affected pregnancies,https://pubmed.ncbi.nlm.nih.gov/42295729,
PubMed,[Clin Lab] Impact of Inactivated SARS-CoV-2 Vaccines on Serum Glycan Profiles and Protein N-Glycosylation,https://pubmed.ncbi.nlm.nih.gov/42295316,
PubMed,[J Emerg Manag] Preparing emergency managers to lead collaboratively in a post-COVID-19 context marked by increased compound disasters,https://pubmed.ncbi.nlm.nih.gov/42295195,
PubMed,[Eur J Prev Cardiol] Increased mortality in myocardial infarction after COVID-19 infection: more and more convincing data,https://pubmed.ncbi.nlm.nih.gov/42294972,
PubMed,[Crit Care Med] Determinants of Delayed Recovery of Consciousness After Analgosedation Discontinuation in the ICU: Insights From Patients With COVID-19 Hypoxemic Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/42294965,
PubMed,[Prim Health Care Res Dev] Acceptability and appropriateness of remote monitoring and self-administered pulse oximetry among COVID-19 patients in Honduras: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/42294772,
PubMed,[mBio] Swine acute diarrhea syndrome coronavirus nsp5 induces apoptosis by targeting GATA zinc finger domain-containing protein 2A (GATAD2A/p66alpha),https://pubmed.ncbi.nlm.nih.gov/42294686,
PubMed,[Glomerular Dis] Contactin-1-Associated Membranous Nephropathy after Multiple mRNA 1273 COVID-19 Vaccinations: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42294512,
PubMed,[Port J Public Health] Bacillus Calmette-Guerin Vaccination and SARS-CoV-2 Infection among Healthcare Workers: A Case-Control Study in Cape Verde,https://pubmed.ncbi.nlm.nih.gov/42294404,
PubMed,[J Public Health Res] Long term cardiometabolic outcomes in COVID positive patients,https://pubmed.ncbi.nlm.nih.gov/42294358,
PubMed,[Glob Epidemiol] Safety profile following mRNA-1273 COVID-19 primary vaccination in healthy adults in Indonesia,https://pubmed.ncbi.nlm.nih.gov/42294090,
PubMed,[One Health] Detection of bovine coronavirus in myocardial tissue of a naturally infected calf,https://pubmed.ncbi.nlm.nih.gov/42294011,
PubMed,[Front Sports Act Living] Aptamer-based analyses of plasma proteome in individuals with post-COVID condition who underwent tailored physical activity,https://pubmed.ncbi.nlm.nih.gov/42294006,
PubMed,[Infect Drug Resist] Ventilation-Associated Differences in Lower Airway Microbial Signatures and Peripheral Blood Transcriptome Among Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/42293984,
PubMed,[Tob Induc Dis] The contributions of active and passive smoking to COPD-related mortality and DALYs in the context of COVID-19: Global Burden 2019-2021,https://pubmed.ncbi.nlm.nih.gov/42293795,
PubMed,"[J Healthc Leadersh] Reflections on Healthcare Leadership in KwaZulu-Natal, South Africa During the COVID-19 Pandemic: Implications for Crisis Leadership Development and Implementation",https://pubmed.ncbi.nlm.nih.gov/42293726,
PubMed,[Front Public Health] Combinatorial (bio-geo-temporal) and non-combinatorial analysis of the COVID-19 dissemination that affected Georgia (the country) in 2021,https://pubmed.ncbi.nlm.nih.gov/42293640,
PubMed,"[Front Public Health] Occupational stress, job satisfaction, and intention to leave among critical care nurses during the COVID-19 pandemic: a cross-sectional study in Lebanon",https://pubmed.ncbi.nlm.nih.gov/42293636,
PubMed,[Front Public Health] The COVID-19 pandemic in the eyes of Polish and Slovak medical students,https://pubmed.ncbi.nlm.nih.gov/42293587,
PubMed,"[Public Health Chall] Resilience and Recovery in the Informal Economy: Social Networks, Social Protection, and Adaptive Strategies Among Post-COVID Workers in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/42293513,
PubMed,[J Mammal] Limited changes to mammal diel activity during COVID-19 lockdown in an urban preserve,https://pubmed.ncbi.nlm.nih.gov/42292692,
PubMed,[Front Immunol] Dynamics of HIV reservoirs following repeated anti-SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/42292490,
PubMed,[Front Immunol] Preliminary evaluation of a DDA cationic liposome-based pulmonary mucosal immunization platform carrying a SARS-CoV-2 spike-derived branched peptide,https://pubmed.ncbi.nlm.nih.gov/42292488,
PubMed,[Front Immunol] MEK1/2 inhibitor ATR-002 reshapes host transcriptome and modulates immune regulatory genes in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42292443,
PubMed,[Front Immunol] Clinical characteristics and antibody responses to Omicron variants among pregnant women in China during the December 2022-April 2023 COVID-19 pandemic wave,https://pubmed.ncbi.nlm.nih.gov/42292385,
PubMed,[Front Immunol] Proteomic signals are not equal clinical phenotypes: redefining evidence standards in arbovirus-SARS-CoV-2 cross-reactivity,https://pubmed.ncbi.nlm.nih.gov/42292375,
PubMed,[Front Immunol] TLR7 polymorphisms are associated with COVID-19 susceptibility and severity,https://pubmed.ncbi.nlm.nih.gov/42292350,
PubMed,[J Struct Biol X] Inhibitory effects and structural analysis of drug candidate PF-07817883 against coronaviral main proteases (M(pro)) and SARS-CoV-2 M(pro) mutants,https://pubmed.ncbi.nlm.nih.gov/42292328,
PubMed,[Front Med (Lausanne)] Acute liver failure and secondary TMA-like phenomenon following SARS-CoV-2 and Mycoplasma pneumoniae co-detection in a child: a case report,https://pubmed.ncbi.nlm.nih.gov/42292280,
PubMed,[Front Med (Lausanne)] Impact of COVID-19 on anatomy education: a student-based survey and future perspectives,https://pubmed.ncbi.nlm.nih.gov/42292237,
PubMed,[Front Med (Lausanne)] Long COVID as a network disorder: a mechanism-anchored framework for biological stratification and therapeutic targeting,https://pubmed.ncbi.nlm.nih.gov/42292174,
PubMed,[Cureus] Successful Conservative Management of Emphysematous Cystitis Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42291911,
PubMed,"[Lancet Reg Health Am] Epidemiology and severity of pediatric influenza hospitalizations before and during the COVID-19 pandemic: a surveillance study of the Canadian immunization monitoring program (IMPACT), 2012-2023",https://pubmed.ncbi.nlm.nih.gov/42291841,
PubMed,"[JCPP Adv] Attention-deficit hyperactivity disorder in children and young persons during the COVID-19 pandemic. A temporal trends analysis of electronic heath records in Greater Manchester, England.",https://pubmed.ncbi.nlm.nih.gov/42291675,
PubMed,[JCPP Adv] Understanding bidirectional and transactional relations in parent and offspring mental health: Using COVID-19 pandemic data to gain insights,https://pubmed.ncbi.nlm.nih.gov/42291668,
PubMed,[Pak J Med Sci] Association of CD4+/CD8+ T Cell Subsets and Cytokine Profiles with Clinical Outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42291594,
