feed,title,long_url,short_url
ArXiv:q-bio,The whole prefrontal cortex is premotor cortex,https://arxiv.org/abs/2106.04651v1,
ArXiv:q-bio,The Origins of COVID-19,https://arxiv.org/abs/2106.04670v1,
ArXiv:q-bio,Calibrating COVID-19 SEIR models with time-varying effective contact rates,https://arxiv.org/abs/2106.04705v1,
ArXiv:q-bio,Stochastic Models of Neural Plasticity: A Scaling Approach,https://arxiv.org/abs/2106.04845v1,
ArXiv:q-bio,Universality and herd immunity threshold : Revisiting the SIR model for COVID-19,https://arxiv.org/abs/2106.04859v1,
ArXiv:q-bio,Self-Improved Retrosynthetic Planning,https://arxiv.org/abs/2106.04880v1,
ArXiv:q-bio,Flagellar length fluctuations: quantitative dependence on length control mechanism,https://arxiv.org/abs/2106.04987v1,
ArXiv:q-bio,More than meets the eye: Self-supervised depth reconstruction from brain activity,https://arxiv.org/abs/2106.05113v1,
ArXiv:q-bio,Modelling lockdown measures in epidemic outbreaks using selective socio-economic containment with uncertainty,https://arxiv.org/abs/2106.05122v1,
ArXiv:q-bio,Theoretical Implementation of Stochastic Epileptic Oscillator Using a Tripartite Synaptic Neuronal Network Model,https://arxiv.org/abs/2106.05180v1,
ArXiv:q-bio,Condition Integration Memory Network: An Interpretation of the Meaning of the Neuronal Design,https://arxiv.org/abs/2106.05181v1,
ArXiv:q-bio,Information theoretic analysis of computational models as a tool to understand the neural basis of behaviors,https://arxiv.org/abs/2106.05186v1,
ArXiv:q-bio,Quantum-like model for unconscious-conscious interaction and emotional coloring of perceptions and other conscious experiences,https://arxiv.org/abs/2106.05191v1,
ArXiv:q-bio,Quantitative model for $^{13}$C tracing applied to citrate production and secretion of prostate epithelial tissue,https://arxiv.org/abs/1908.11237v4,
ArXiv:q-bio,MSTDP: A More Biologically Plausible Learning,https://arxiv.org/abs/1912.00009v2,
ArXiv:q-bio,Testing biological network motif significance with exponential random graph models,https://arxiv.org/abs/2001.11125v4,
ArXiv:q-bio,A Mathematical Description of Bacterial Chemotaxis in Response to Two Stimuli,https://arxiv.org/abs/2006.00688v2,
ArXiv:q-bio,On Path Integration of Grid Cells: Group Representation and Isotropic Scaling,https://arxiv.org/abs/2006.10259v5,
ArXiv:q-bio,Variance Reduction with Array-RQMC for Tau-Leaping Simulation of Stochastic Biological and Chemical Reaction Networks,https://arxiv.org/abs/2009.00337v3,
ArXiv:q-bio,Stochastic Models of Neural Synaptic Plasticity,https://arxiv.org/abs/2010.08195v2,
ArXiv:q-bio,Optimal governance and implementation of vaccination programmes to contain the COVID-19 pandemic,https://arxiv.org/abs/2011.06455v3,
ArXiv:q-bio,Ergodicity breaking and lack of a typical waiting time in area-restricted search of avian predators,https://arxiv.org/abs/2101.11527v2,
ArXiv:q-bio,Absolute concentration robustness in networks with low-dimensional stoichiometric subspace,https://arxiv.org/abs/2105.00109v2,
ArXiv:q-bio,Small-Angle X-Ray Scattering Signatures of Conformational Heterogeneity and Homogeneity of Disordered Protein Ensembles,https://arxiv.org/abs/2105.13427v2,
ArXiv:q-bio,Modeling and characterizing stochastic neurons based on in vitro voltage-dependent spike probability functions,https://arxiv.org/abs/2106.03610v2,
