feed,title,long_url,short_url
PwC:Latest,/zjj20212035/ Sparse Tensor PCA via Tensor Decomposition for Unsupervised Feature Selection: https://github.com/zjj20212035/stpca,https://paperswithcode.com/paper/sparse-tensor-pca-via-tensor-decomposition,https://da.gd/EMD6t
PwC:Latest,/yinchangchang/ SepsisLab: Early Sepsis Prediction with Uncertainty Quantification and Active Sensing: https://github.com/yinchangchang/sepsislab,https://paperswithcode.com/paper/sepsislab-early-sepsis-prediction-with,https://da.gd/ldq6q0
PwC:Latest,/aalto-mobile-robotics-group/ Context-aware Multi-task Learning for Pedestrian Intent and Trajectory Prediction: https://github.com/aalto-mobile-robotics-group/ptinet,https://paperswithcode.com/paper/context-aware-multi-task-learning-for,https://da.gd/Kg7Ha
PwC:Latest,/lyuwenyu/ RT-DETRv2: Improved Baseline with Bag-of-Freebies for Real-Time Detection Transformer: https://github.com/lyuwenyu/RT-DETR,https://paperswithcode.com/paper/rt-detrv2-improved-baseline-with-bag-of,https://da.gd/xX7Fh
PwC:Latest,/ucsb-nlp-chang/ Revisiting Who's Harry Potter: Towards Targeted Unlearning from a Causal Intervention Perspective: https://github.com/ucsb-nlp-chang/causal_unlearn,https://paperswithcode.com/paper/revisiting-who-s-harry-potter-towards,https://da.gd/0VuTj
PwC:Latest,/bigyehahaha/ M4: Multi-Proxy Multi-Gate Mixture of Experts Network for Multiple Instance Learning in Histopathology Image Analysis: https://github.com/bigyehahaha/m4,https://paperswithcode.com/paper/m4-multi-proxy-multi-gate-mixture-of-experts,https://da.gd/c0PvLJ
PwC:Latest,/maowenyu-11/ Reinforced Prompt Personalization for Recommendation with Large Language Models: https://github.com/maowenyu-11/rpp,https://paperswithcode.com/paper/reinforced-prompt-personalization-for,https://da.gd/dEQWUG
PwC:Latest,/ayrna/ dlordinal: a Python package for deep ordinal classification: https://github.com/ayrna/dlordinal,https://paperswithcode.com/paper/dlordinal-a-python-package-for-deep-ordinal,https://da.gd/TB5GWR
PwC:Latest,/hyunwoo137/ Embedding-Free Transformer with Inference Spatial Reduction for Efficient Semantic Segmentation: https://github.com/hyunwoo137/edaformer,https://paperswithcode.com/paper/embedding-free-transformer-with-inference,https://da.gd/5O3k4
PwC:Latest,/tongnie/ Channel-Aware Low-Rank Adaptation in Time Series Forecasting: https://github.com/tongnie/c-lora,https://paperswithcode.com/paper/channel-aware-low-rank-adaptation-in-time,https://da.gd/aASyS
PwC:Latest,/sauc-abadal/ Towards Aligning Language Models with Textual Feedback: https://github.com/sauc-abadal/alt,https://paperswithcode.com/paper/towards-aligning-language-models-with-textual,https://da.gd/t2XW1
PwC:Latest,/wangyu0627/ Intent-Guided Heterogeneous Graph Contrastive Learning for Recommendation: https://github.com/wangyu0627/ihgcl,https://paperswithcode.com/paper/intent-guided-heterogeneous-graph-contrastive,https://da.gd/iqgBvn
PwC:Latest,/erellgachon/ Low dimensional representation of multi-patient flow cytometry datasets using optimal transport for minimal residual disease detection in leukemia: https://github.com/erellgachon/cytolot,https://paperswithcode.com/paper/low-dimensional-representation-of-multi,https://da.gd/BKa2AQ
PwC:Latest,"/qqqqqqy0227/ 3D Gaussian Splatting: Survey, Technologies, Challenges, and Opportunities: https://github.com/qqqqqqy0227/awesome-3dgs",https://paperswithcode.com/paper/3d-gaussian-splatting-survey-technologies,https://da.gd/7UzaMq
PwC:Latest,/deepmed-lab-ecnu/ LoFormer: Local Frequency Transformer for Image Deblurring: https://github.com/deepmed-lab-ecnu/single-image-deblur,https://paperswithcode.com/paper/loformer-local-frequency-transformer-for,https://da.gd/MjPWQ
PwC:Latest,/pnnnnnnn/ PrevPredMap: Exploring Temporal Modeling with Previous Predictions for Online Vectorized HD Map Construction: https://github.com/pnnnnnnn/prevpredmap,https://paperswithcode.com/paper/prevpredmap-exploring-temporal-modeling-with,https://da.gd/DTkuZT
PwC:Latest,/pykt-team/ Towards Robust Knowledge Tracing Models via k-Sparse Attention: https://github.com/pykt-team/pykt-toolkit,https://paperswithcode.com/paper/towards-robust-knowledge-tracing-models-via-k,https://da.gd/TNL3L
PwC:Latest,/rgiraud/ Deep Spherical Superpixels: https://github.com/rgiraud/dss,https://paperswithcode.com/paper/deep-spherical-superpixels,https://da.gd/PcnfP
PwC:Latest,/zhaoyd1/ Dependency Transformer Grammars: Integrating Dependency Structures into Transformer Language Models: https://github.com/zhaoyd1/dep_transformer_grammars,https://paperswithcode.com/paper/dependency-transformer-grammars-integrating,https://da.gd/xNsA8Y
