feed,title,long_url,short_url
GN:S:C,Can We Slow Climate Change by Shooting Dust at the Sun? - The Daily Beast,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2Nhbi13ZS1zbG93LWNsaW1hdGUtY2hhbmdlLWJ5LXNob290aW5nLWR1c3QtYXQtdGhlLXN1btIBAA?oc=5,https://da.gd/huxOs
GN:S:C,"Shell, Exxon, and BP reverse on climate amid record profits - Vox",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnZveC5jb20vZW5lcmd5LWFuZC1lbnZpcm9ubWVudC8yMDIzLzIvOC8yMzU4Nzk1NS9leHhvbi1jaGV2cm9uLWJwLW9pbC1wcm9maXRzLWNsaW1hdGXSAW5odHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9lbmVyZ3ktYW5kLWVudmlyb25tZW50LzIwMjMvMi84LzIzNTg3OTU1L2V4eG9uLWNoZXZyb24tYnAtb2lsLXByb2ZpdHMtY2xpbWF0ZQ?oc=5,https://da.gd/VNkh
GN:S:C,Contempt ruling against environmental protester is a crime against justice - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2ZlYi8wOC9jb250ZW1wdC1ydWxpbmctYWdhaW5zdC1lbnZpcm9ubWVudGFsLXByb3Rlc3Rlci1pcy1hLWNyaW1lLWFnYWluc3QtanVzdGljZdIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2ZlYi8wOC9jb250ZW1wdC1ydWxpbmctYWdhaW5zdC1lbnZpcm9ubWVudGFsLXByb3Rlc3Rlci1pcy1hLWNyaW1lLWFnYWluc3QtanVzdGljZQ?oc=5,https://da.gd/9deV9
GN:S:C,Commission on Energy Use and Climate Change Meeting - City of Somerville,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNvbWVydmlsbGVtYS5nb3YvZXZlbnRzLzIwMjMvMDIvMTQvY29tbWlzc2lvbi1lbmVyZ3ktdXNlLWFuZC1jbGltYXRlLWNoYW5nZS1tZWV0aW5n0gEA?oc=5,https://da.gd/mJxIC
GN:S:C,New U.S. Climate Law Will Make Water Contamination Worse - Circle of Blue,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNpcmNsZW9mYmx1ZS5vcmcvMjAyMy93b3JsZC9uZXctdS1zLWNsaW1hdGUtbGF3LXdpbGwtbWFrZS13YXRlci1jb250YW1pbmF0aW9uLXdvcnNlL9IBAA?oc=5,https://da.gd/jTCfyx
GN:S:C,Europe moves from anger toward acceptance of U.S. climate law - POLITICO,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDIvMDgvZXVyb3BlLWFjY2VwdGVzLXVzLWNsaW1hdGUtbGF3LTAwMDgxNjE50gFUaHR0cHM6Ly93d3cucG9saXRpY28uY29tL2FtcC9uZXdzLzIwMjMvMDIvMDgvZXVyb3BlLWFjY2VwdGVzLXVzLWNsaW1hdGUtbGF3LTAwMDgxNjE5?oc=5,https://da.gd/5JFEPP
GN:S:C,Scientists Continuing Search for End Run Around Climate Change ... - 27east,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy4yN2Vhc3QuY29tL3NvdXRoYW1wdG9uLXByZXNzL3NjaWVudGlzdHMtY29udGludWluZy1zZWFyY2gtZm9yLWVuZC1ydW4tYXJvdW5kLWNsaW1hdGUtY2hhbmdlLWh1cmRsZXMtZm9yLWJheS1zY2FsbG9wcy0yMDc2MzgxL9IBAA?oc=5,https://da.gd/gZ1U7Y
GN:S:C,India’s financial system - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTYxMS130gEA?oc=5,https://da.gd/aNV1p
GN:S:C,How Chartwells Higher Ed's climate-labeling initiative is helping college campuses meet sustainability goals - FoodService Director,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5mb29kc2VydmljZWRpcmVjdG9yLmNvbS9zdXN0YWluYWJpbGl0eS9ob3ctY2hhcnR3ZWxscy1oaWdoZXItZWRzLWNsaW1hdGUtbGFiZWxpbmctaW5pdGlhdGl2ZS1oZWxwaW5nLWNvbGxlZ2UtY2FtcHVzZXPSAYUBaHR0cHM6Ly93d3cuZm9vZHNlcnZpY2VkaXJlY3Rvci5jb20vYW1wL3N1c3RhaW5hYmlsaXR5L2hvdy1jaGFydHdlbGxzLWhpZ2hlci1lZHMtY2xpbWF0ZS1sYWJlbGluZy1pbml0aWF0aXZlLWhlbHBpbmctY29sbGVnZS1jYW1wdXNlcw?oc=5,https://da.gd/jvGDI
GN:S:C,Smallholders’ role - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTYxMy040gEA?oc=5,https://da.gd/NaoRmP
