feed,title,long_url,short_url
GN:S:GW,Huge dust cloud launched from Earth's moon could ease global warming - New Scientist,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzU4NjAzLWh1Z2UtZHVzdC1jbG91ZC1sYXVuY2hlZC1mcm9tLWVhcnRocy1tb29uLWNvdWxkLWVhc2UtZ2xvYmFsLXdhcm1pbmcv0gEA?oc=5,https://da.gd/IbO30
GN:S:GW,"A solution to the climate crisis: mining the moon, researchers say - The Guardian",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjMvZmViLzA4L21vb24tZHVzdC1tb29uc2hvdC1nZW9lbmdpbmVlcmluZy1jbGltYXRlLWNyaXNpc9IBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjMvZmViLzA4L21vb24tZHVzdC1tb29uc2hvdC1nZW9lbmdpbmVlcmluZy1jbGltYXRlLWNyaXNpcw?oc=5,https://da.gd/eaRK1w
GN:S:GW,Fighting climate change was costly. Now it’s profitable. - The Atlantic,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyMy8wMi9pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1ldS1ncmVlbi1kZWFsLWluZHVzdHJpYWwtcGxhbi82NzI5ODUv0gEA?oc=5,https://da.gd/Qz7St
GN:S:GW,Why the EPA puts a higher value on rich lives lost to climate change - MPR News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjMvMDIvMDgvbnByLXdoeS10aGUtZXBhLXB1dHMtYS1oaWdoZXItdmFsdWUtb24tcmljaC1saXZlcy1sb3N0LXRvLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/c5zYs9
GN:S:GW,Scientists Investigate Whether Moondust Could Save The Earth ... - IFLScience,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NjaWVudGlzdHMtaW52ZXN0aWdhdGUtd2hldGhlci1tb29uZHVzdC1jb3VsZC1zYXZlLXRoZS1lYXJ0aC1mcm9tLWdsb2JhbC13YXJtaW5nLTY3NDQ10gEA?oc=5,https://da.gd/7efq8
GN:S:GW,"Space dust fired from the Moon could protect humanity from global warming, scientists say - The Independent",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3NwYWNlL3NwYWNlLWR1c3QtbW9vbi1nbG9iYWwtd2FybWluZy1jbGltYXRlLWNoYW5nZS1iMjI3ODUxOC5odG1s0gFjaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvc3BhY2Uvc3BhY2UtZHVzdC1tb29uLWdsb2JhbC13YXJtaW5nLWNsaW1hdGUtY2hhbmdlLWIyMjc4NTE4Lmh0bWw_YW1w?oc=5,https://da.gd/Uxap1P
GN:S:GW,Blasting lunar dust into orbit could help tackle global warming ... - E&T Magazine,https://news.google.com/rss/articles/CBMigQFodHRwczovL2VhbmR0LnRoZWlldC5vcmcvY29udGVudC9hcnRpY2xlcy8yMDIzLzAyL2JsYXN0aW5nLWx1bmFyLWR1c3QtaW50by1vcmJpdC1jb3VsZC1oZWxwLXRhY2tsZS1nbG9iYWwtd2FybWluZy1zY2llbnRpc3RzLXNheS_SAQA?oc=5,https://da.gd/BxOA
GN:S:GW,Dirty truth: Study suggests new way climate change is fueling itself - Union Democrat,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnVuaW9uZGVtb2NyYXQuY29tL2xpZmVzdHlsZS9hcnRpY2xlXzFkNzlkNjBlLWE3ZTMtMTFlZC04NDQyLWFiYzlkZWM3NTQyYS5odG1s0gEA?oc=5,https://da.gd/FlbTpZ
GN:S:GW,Strange sea creatures spotted on KZN beaches can reduce global warming - TimesLIVE,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvc3VuZGF5LXRpbWVzLWRhaWx5L25ld3MvMjAyMy0wMi0wOC1zdHJhbmdlLXNlYS1jcmVhdHVyZXMtc3BvdHRlZC1vbi1rem4tYmVhY2hlcy1jYW4tcmVkdWNlLWdsb2JhbC13YXJtaW5nL9IBigFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvYW1wL3N1bmRheS10aW1lcy1kYWlseS9uZXdzLzIwMjMtMDItMDgtc3RyYW5nZS1zZWEtY3JlYXR1cmVzLXNwb3R0ZWQtb24ta3puLWJlYWNoZXMtY2FuLXJlZHVjZS1nbG9iYWwtd2FybWluZy8?oc=5,https://da.gd/wUCv
GN:S:GW,"Rivian And Polestar Sound Alarm On Climate Change, Say EVs Won’t Solve Everything - CarScoops",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMy8wMi9yaXZpYW4tYW5kLXBvbGVzdGFyLXBhcnRuZXItdG8tc291bmQtYWxhcm0tb24tY2xpbWF0ZS1jaGFuZ2Utc2F5LWV2cy13b250LXNvbHZlLWV2ZXJ5dGhpbmcv0gGBAWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMy8wMi9yaXZpYW4tYW5kLXBvbGVzdGFyLXBhcnRuZXItdG8tc291bmQtYWxhcm0tb24tY2xpbWF0ZS1jaGFuZ2Utc2F5LWV2cy13b250LXNvbHZlLWV2ZXJ5dGhpbmcvYW1wLw?oc=5,https://da.gd/W3VbhZ
