feed,title,long_url,short_url
GN:S:C,Big Oil walks back climate pledges as earnings show 2022 was their most profitable year ever - CBC News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2JpZy1vaWwtcHJvZml0cy1jbGltYXRlLTEuNjczOTgwONIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42NzM5ODA4?oc=5,https://da.gd/GyWRh5
GN:S:C,"30 by 30 climate change initiative should be inclusive, groups say - USA TODAY",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzLzIwMjMvMDIvMDgvMzAtMzAtY2xpbWF0ZS1jaGFuZ2UtaW5pdGlhdGl2ZS1zaG91bGQtaW5jbHVzaXZlLWdyb3Vwcy1zYXkvMTExNzY4MTkwMDIv0gEA?oc=5,https://da.gd/yHQ2m
GN:S:C,How the EPA values human lives lost to climate change - NPR,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wMi8wOC8xMTUyMDc5NjkyL3doeS10aGUtZXBhLXB1dHMtYS1oaWdoZXItdmFsdWUtb24tcmljaC1saXZlcy1sb3N0LXRvLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/mTF9y
GN:S:C,We need more foreign direct investment to fulfil the climate justice ... - World Economic Forum,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAyL3doeS1mb3JlaWduLWRpcmVjdC1pbnZlc3RtZW50LWlzLW5lZWRlZC10by1mdWxmaWwtdGhlLWNsaW1hdGUtanVzdGljZS1hZ2VuZGEv0gEA?oc=5,https://da.gd/bDUKV
GN:S:C,Penn State Moving Forward With Climate Action Recommendations - Onward State,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMjMvMDIvMDgvcGVubi1zdGF0ZS1tb3ZpbmctZm9yd2FyZC13aXRoLWNsaW1hdGUtYWN0aW9uLXJlY29tbWVuZGF0aW9ucy_SAQA?oc=5,https://da.gd/ktxUx
GN:S:C,ECB Publishes Climate-Related Statistical Indicators To Promote ... - Mondaq,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9jbGltYXRlLWNoYW5nZS8xMjgwMjAwL2VjYi1wdWJsaXNoZXMtY2xpbWF0ZS1yZWxhdGVkLXN0YXRpc3RpY2FsLWluZGljYXRvcnMtdG8tcHJvbW90ZS1hc3Nlc3NtZW50LWFuZC1tZWFzdXJlbWVudNIBAA?oc=5,https://da.gd/WYHOn
GN:S:C,How did ancient extreme climate affect sand in the deep sea? - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAyLWFuY2llbnQtZXh0cmVtZS1jbGltYXRlLWFmZmVjdC1zYW5kLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wMi1hbmNpZW50LWV4dHJlbWUtY2xpbWF0ZS1hZmZlY3Qtc2FuZC5hbXA?oc=5,https://da.gd/4STPen
GN:S:C,School children using weather stations to help monitor climate ... - The Irish Times,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9lbnZpcm9ubWVudC8yMDIzLzAyLzA4L3NjaG9vbC1jaGlsZHJlbi11c2luZy13ZWF0aGVyLXN0YXRpb25zLXRvLWhlbHAtbW9uaXRvci1jbGltYXRlLWNoYW5nZS1wYXR0ZXJucy_SAQA?oc=5,https://da.gd/LiXnt
GN:S:C,"Pandemics, Invasions, Heating, Balloons - How to Navigate",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNsaW1hdGUuY29sdW1iaWEuZWR1L2V2ZW50cy9wYW5kZW1pY3MtaW52YXNpb25zLWhlYXRpbmctYmFsbG9vbnMtaG93LW5hdmlnYXRl0gEA?oc=5,https://da.gd/S1wnl0
GN:S:C,AI Predicts We'll Breach Our Climate Goal in Just 10 Years - ScienceAlert,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYWktcHJlZGljdHMtd2VsbC1icmVhY2gtb3VyLWNsaW1hdGUtZ29hbC1pbi1qdXN0LTEwLXllYXJz0gFaaHR0cHM6Ly93d3cuc2NpZW5jZWFsZXJ0LmNvbS9haS1wcmVkaWN0cy13ZWxsLWJyZWFjaC1vdXItY2xpbWF0ZS1nb2FsLWluLWp1c3QtMTAteWVhcnMvYW1w?oc=5,https://da.gd/cmgzs
GN:S:C,Climate Change Made 2022 Hot. Here Are 5 Unknowns about ... - Bloomberg,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTA5L2NsaW1hdGUtY2hhbmdlLW1hZGUtMjAyMi1ob3QtaGVyZS1hcmUtNS11bmtub3ducy1hYm91dC1nbG9iYWwtd2FybWluZ9IBAA?oc=5,https://da.gd/UsBA
